price,vol,time
5.78,3034,09:31
5.82,1419,09:32
5.82,1394,09:33
5.83,253,09:34
5.82,309,09:35
5.81,830,09:36
5.79,414,09:37
5.79,663,09:38
5.77,1038,09:39
5.8,814,09:40
5.79,688,09:41
5.76,1611,09:42
5.77,983,09:43
5.76,1289,09:44
5.78,372,09:45
5.76,723,09:46
5.78,334,09:47
5.77,477,09:48
5.76,667,09:49
5.78,95,09:50
5.77,230,09:51
5.75,2204,09:52
5.76,1829,09:53
5.75,666,09:54
5.74,774,09:55
5.74,324,09:56
5.74,245,09:57
5.75,504,09:58
5.75,1412,09:59
5.74,790,10:00
5.74,1001,10:01
5.73,782,10:02
5.73,502,10:03
5.72,322,10:04
5.72,168,10:05
5.72,191,10:06
5.71,854,10:07
5.72,931,10:08
5.71,430,10:09
5.71,478,10:10
5.7,626,10:11
5.71,343,10:12
5.71,70,10:13
5.72,204,10:14
5.72,236,10:15
5.71,221,10:16
5.71,186,10:17
5.72,301,10:18
5.72,993,10:19
5.73,404,10:20
5.73,317,10:21
5.74,366,10:22
5.74,104,10:23
5.75,166,10:24
5.75,172,10:25
5.75,293,10:26
5.74,524,10:27
5.73,55,10:28
5.75,464,10:29
5.75,74,10:30
5.76,194,10:31
5.76,82,10:32
5.75,351,10:33
5.75,364,10:34
5.76,167,10:35
5.77,276,10:36
5.76,125,10:37
5.76,750,10:38
5.76,161,10:39
5.75,623,10:40
5.75,32,10:41
5.75,169,10:42
5.76,81,10:43
5.76,232,10:44
5.77,125,10:45
5.76,139,10:46
5.76,117,10:47
5.76,282,10:48
5.75,122,10:49
5.76,326,10:50
5.76,40,10:51
5.76,215,10:52
5.77,151,10:53
5.76,254,10:54
5.76,65,10:55
5.77,529,10:56
5.77,227,10:57
5.78,470,10:58
5.8,1194,10:59
5.78,146,11:00
5.78,51,11:01
5.78,21,11:02
5.78,65,11:03
5.78,149,11:04
5.77,64,11:05
5.77,377,11:06
5.77,49,11:07
5.77,315,11:08
5.78,349,11:09
5.78,618,11:10
5.78,268,11:11
5.78,127,11:12
5.77,81,11:13
5.77,83,11:14
5.78,38,11:15
5.77,85,11:16
5.77,47,11:17
5.77,54,11:18
5.77,157,11:19
5.78,103,11:20
5.78,71,11:21
5.78,56,11:22
5.78,32,11:23
5.78,136,11:24
5.78,50,11:25
5.77,133,11:26
5.78,144,11:27
5.78,107,11:28
5.78,228,11:29
5.78,66,11:30
5.83,2707,13:01
5.82,216,13:02
5.82,236,13:03
5.8,1212,13:04
5.8,78,13:05
5.79,33,13:06
5.8,168,13:07
5.81,259,13:08
5.84,419,13:09
5.84,846,13:10
5.85,1232,13:11
5.87,2263,13:12
5.85,341,13:13
5.87,223,13:14
5.88,2020,13:15
5.87,521,13:16
5.86,389,13:17
5.87,239,13:18
5.87,378,13:19
5.86,56,13:20
5.85,843,13:21
5.84,360,13:22
5.84,107,13:23
5.84,99,13:24
5.84,396,13:25
5.85,115,13:26
5.85,26,13:27
5.85,75,13:28
5.85,7,13:29
5.85,188,13:30
5.84,458,13:31
5.83,240,13:32
5.83,44,13:33
5.82,23,13:34
5.84,313,13:35
5.84,394,13:36
5.84,188,13:37
5.85,9,13:38
5.84,732,13:39
5.84,20,13:40
5.85,44,13:41
5.83,418,13:42
5.85,65,13:43
5.85,85,13:44
5.84,231,13:45
5.84,169,13:46
5.83,1010,13:47
5.83,100,13:48
5.82,46,13:49
5.82,284,13:50
5.81,274,13:51
5.82,66,13:52
5.81,1113,13:53
5.82,67,13:54
5.82,324,13:55
5.83,197,13:56
5.82,34,13:57
5.83,13,13:58
5.83,93,13:59
5.83,472,14:00
5.82,98,14:01
5.83,48,14:02
5.83,0,14:03
5.83,316,14:04
5.83,35,14:05
5.82,198,14:06
5.84,451,14:07
5.83,370,14:08
5.83,63,14:09
5.83,180,14:10
5.82,27,14:11
5.83,38,14:12
5.82,182,14:13
5.83,178,14:14
5.82,187,14:15
5.82,56,14:16
5.81,83,14:17
5.82,104,14:18
5.82,7,14:19
5.82,670,14:20
5.81,562,14:21
5.81,191,14:22
5.81,220,14:23
5.8,1246,14:24
5.8,174,14:25
5.8,77,14:26
5.8,39,14:27
5.81,100,14:28
5.81,92,14:29
5.81,21,14:30
5.81,163,14:31
5.81,47,14:32
5.8,441,14:33
5.79,86,14:34
5.8,158,14:35
5.8,16,14:36
5.79,56,14:37
5.79,284,14:38
5.8,35,14:39
5.79,198,14:40
5.79,395,14:41
5.8,797,14:42
5.8,33,14:43
5.8,315,14:44
5.8,249,14:45
5.79,1022,14:46
5.79,197,14:47
5.78,524,14:48
5.77,680,14:49
5.77,55,14:50
5.77,200,14:51
5.78,349,14:52
5.78,270,14:53
5.78,357,14:54
5.78,266,14:55
5.77,433,14:56
5.77,629,14:57
5.78,50,14:58
5.78,0,14:59
5.77,1217,15:00
