price,vol,time
2.21,9030,09:31
2.22,4378,09:32
2.22,2086,09:33
2.22,3023,09:34
2.22,750,09:35
2.21,3724,09:36
2.22,234,09:37
2.21,5482,09:38
2.2,1161,09:39
2.2,489,09:40
2.2,4116,09:41
2.2,857,09:42
2.2,1103,09:43
2.2,510,09:44
2.2,527,09:45
2.2,1358,09:46
2.2,434,09:47
2.2,674,09:48
2.2,1378,09:49
2.18,21669,09:50
2.18,2803,09:51
2.18,1516,09:52
2.19,8038,09:53
2.18,1605,09:54
2.18,473,09:55
2.18,1442,09:56
2.18,2763,09:57
2.18,975,09:58
2.18,194,09:59
2.19,380,10:00
2.19,448,10:01
2.19,222,10:02
2.19,83,10:03
2.18,84,10:04
2.18,213,10:05
2.19,991,10:06
2.18,624,10:07
2.18,749,10:08
2.19,236,10:09
2.18,523,10:10
2.19,71,10:11
2.19,989,10:12
2.18,556,10:13
2.18,2812,10:14
2.18,135,10:15
2.18,193,10:16
2.19,189,10:17
2.19,74,10:18
2.18,345,10:19
2.18,556,10:20
2.19,686,10:21
2.19,177,10:22
2.18,313,10:23
2.18,1500,10:24
2.18,345,10:25
2.18,245,10:26
2.19,414,10:27
2.19,1374,10:28
2.18,203,10:29
2.19,1724,10:30
2.19,153,10:31
2.19,620,10:32
2.19,2927,10:33
2.19,290,10:34
2.18,135,10:35
2.18,92,10:36
2.19,73,10:37
2.18,114,10:38
2.19,82,10:39
2.19,306,10:40
2.19,401,10:41
2.19,263,10:42
2.19,1105,10:43
2.18,793,10:44
2.19,1562,10:45
2.19,189,10:46
2.19,1278,10:47
2.19,159,10:48
2.18,38,10:49
2.19,130,10:50
2.19,107,10:51
2.19,293,10:52
2.18,66,10:53
2.19,488,10:54
2.18,482,10:55
2.19,279,10:56
2.19,19,10:57
2.2,5579,10:58
2.2,34,10:59
2.19,885,11:00
2.19,815,11:01
2.19,1399,11:02
2.19,124,11:03
2.19,118,11:04
2.19,359,11:05
2.19,114,11:06
2.19,421,11:07
2.18,2078,11:08
2.18,66,11:09
2.19,99,11:10
2.18,89,11:11
2.18,127,11:12
2.18,71,11:13
2.19,1130,11:14
2.18,196,11:15
2.18,77,11:16
2.19,1044,11:17
2.18,13,11:18
2.19,1092,11:19
2.19,150,11:20
2.19,112,11:21
2.19,50,11:22
2.19,87,11:23
2.18,1241,11:24
2.18,449,11:25
2.18,293,11:26
2.18,166,11:27
2.18,909,11:28
2.19,654,11:29
2.18,125,11:30
2.19,3823,13:01
2.2,393,13:02
2.2,91,13:03
2.19,1763,13:04
2.18,346,13:05
2.19,696,13:06
2.19,835,13:07
2.19,1051,13:08
2.2,180,13:09
2.2,1993,13:10
2.21,1505,13:11
2.21,6637,13:12
2.21,752,13:13
2.21,1621,13:14
2.22,1217,13:15
2.21,745,13:16
2.21,119,13:17
2.21,53,13:18
2.2,3,13:19
2.2,317,13:20
2.2,259,13:21
2.21,119,13:22
2.21,6170,13:23
2.21,142,13:24
2.21,150,13:25
2.21,244,13:26
2.21,1302,13:27
2.21,169,13:28
2.2,1558,13:29
2.2,123,13:30
2.21,739,13:31
2.2,1857,13:32
2.21,488,13:33
2.21,996,13:34
2.21,220,13:35
2.2,138,13:36
2.2,151,13:37
2.2,402,13:38
2.21,267,13:39
2.21,506,13:40
2.21,157,13:41
2.2,339,13:42
2.2,171,13:43
2.21,261,13:44
2.21,372,13:45
2.2,3619,13:46
2.2,137,13:47
2.2,878,13:48
2.2,93,13:49
2.19,240,13:50
2.2,730,13:51
2.2,45,13:52
2.19,84,13:53
2.2,58,13:54
2.19,207,13:55
2.2,104,13:56
2.19,352,13:57
2.2,271,13:58
2.19,444,13:59
2.2,497,14:00
2.19,900,14:01
2.2,737,14:02
2.2,1009,14:03
2.19,563,14:04
2.21,3438,14:05
2.21,27,14:06
2.2,612,14:07
2.2,953,14:08
2.19,199,14:09
2.2,852,14:10
2.19,328,14:11
2.2,155,14:12
2.19,216,14:13
2.2,74,14:14
2.19,194,14:15
2.19,135,14:16
2.19,175,14:17
2.19,175,14:18
2.19,225,14:19
2.19,160,14:20
2.19,150,14:21
2.2,423,14:22
2.19,184,14:23
2.19,273,14:24
2.19,186,14:25
2.2,140,14:26
2.2,551,14:27
2.2,129,14:28
2.19,373,14:29
2.19,203,14:30
2.2,116,14:31
2.2,83,14:32
2.19,68,14:33
2.19,148,14:34
2.2,139,14:35
2.2,300,14:36
2.19,74,14:37
2.19,159,14:38
2.19,129,14:39
2.2,249,14:40
2.2,598,14:41
2.2,270,14:42
2.19,235,14:43
2.19,462,14:44
2.2,1548,14:45
2.19,4017,14:46
2.2,352,14:47
2.19,1551,14:48
2.19,830,14:49
2.2,857,14:50
2.19,1482,14:51
2.2,568,14:52
2.2,794,14:53
2.19,1199,14:54
2.19,2941,14:55
2.19,733,14:56
2.2,833,14:57
2.2,0,14:58
2.2,0,14:59
2.19,4855,15:00
