price,vol,time
2.75,27029,09:31
2.75,10894,09:32
2.75,4651,09:33
2.78,10806,09:34
2.77,5074,09:35
2.76,1490,09:36
2.76,5856,09:37
2.76,5780,09:38
2.77,6306,09:39
2.76,2299,09:40
2.77,1969,09:41
2.76,1169,09:42
2.76,15697,09:43
2.75,1446,09:44
2.76,4276,09:45
2.76,6726,09:46
2.76,1857,09:47
2.76,1288,09:48
2.76,1683,09:49
2.74,15487,09:50
2.74,2650,09:51
2.74,1308,09:52
2.74,1973,09:53
2.75,2500,09:54
2.74,1069,09:55
2.74,1422,09:56
2.74,714,09:57
2.75,4015,09:58
2.74,389,09:59
2.75,2217,10:00
2.75,6826,10:01
2.77,5576,10:02
2.77,1288,10:03
2.76,771,10:04
2.76,1589,10:05
2.76,1060,10:06
2.75,730,10:07
2.75,797,10:08
2.75,246,10:09
2.75,409,10:10
2.75,506,10:11
2.75,1496,10:12
2.75,743,10:13
2.75,1437,10:14
2.75,1147,10:15
2.75,986,10:16
2.75,2455,10:17
2.75,430,10:18
2.75,653,10:19
2.76,528,10:20
2.76,4013,10:21
2.75,1915,10:22
2.75,144,10:23
2.76,2138,10:24
2.76,1216,10:25
2.77,820,10:26
2.77,3750,10:27
2.76,146,10:28
2.77,151,10:29
2.77,264,10:30
2.77,575,10:31
2.76,1364,10:32
2.76,473,10:33
2.76,1309,10:34
2.77,6800,10:35
2.78,1010,10:36
2.78,13489,10:37
2.79,2377,10:38
2.79,6946,10:39
2.78,2676,10:40
2.79,938,10:41
2.78,753,10:42
2.79,937,10:43
2.79,1101,10:44
2.79,3178,10:45
2.79,1090,10:46
2.77,17788,10:47
2.77,1115,10:48
2.77,350,10:49
2.77,813,10:50
2.77,2976,10:51
2.78,202,10:52
2.77,507,10:53
2.78,129,10:54
2.78,468,10:55
2.77,1115,10:56
2.78,443,10:57
2.77,515,10:58
2.77,1713,10:59
2.78,798,11:00
2.77,672,11:01
2.77,734,11:02
2.77,227,11:03
2.76,5462,11:04
2.76,330,11:05
2.76,459,11:06
2.76,256,11:07
2.76,2529,11:08
2.76,726,11:09
2.75,2846,11:10
2.75,182,11:11
2.75,1957,11:12
2.75,397,11:13
2.75,839,11:14
2.75,63,11:15
2.75,199,11:16
2.75,201,11:17
2.75,214,11:18
2.75,134,11:19
2.75,236,11:20
2.75,124,11:21
2.75,48,11:22
2.76,542,11:23
2.76,3938,11:24
2.76,3149,11:25
2.77,3174,11:26
2.76,222,11:27
2.76,126,11:28
2.76,3420,11:29
2.76,262,11:30
2.77,5811,13:01
2.77,600,13:02
2.77,1251,13:03
2.76,178,13:04
2.76,375,13:05
2.75,3743,13:06
2.76,142,13:07
2.76,1730,13:08
2.77,2308,13:09
2.77,524,13:10
2.78,438,13:11
2.78,1739,13:12
2.78,3462,13:13
2.79,361,13:14
2.78,623,13:15
2.78,1251,13:16
2.78,941,13:17
2.77,6828,13:18
2.77,791,13:19
2.77,378,13:20
2.77,164,13:21
2.77,195,13:22
2.77,56,13:23
2.78,266,13:24
2.78,147,13:25
2.78,155,13:26
2.78,70,13:27
2.77,562,13:28
2.77,181,13:29
2.78,164,13:30
2.77,3492,13:31
2.76,298,13:32
2.77,1897,13:33
2.77,126,13:34
2.77,458,13:35
2.78,13,13:36
2.77,544,13:37
2.78,64,13:38
2.77,26,13:39
2.77,2332,13:40
2.77,24,13:41
2.77,91,13:42
2.78,177,13:43
2.78,1223,13:44
2.77,942,13:45
2.77,1121,13:46
2.77,718,13:47
2.77,762,13:48
2.76,272,13:49
2.76,108,13:50
2.76,58,13:51
2.77,101,13:52
2.76,361,13:53
2.76,56,13:54
2.76,611,13:55
2.77,386,13:56
2.76,68,13:57
2.77,178,13:58
2.76,242,13:59
2.77,273,14:00
2.76,265,14:01
2.77,694,14:02
2.76,86,14:03
2.77,877,14:04
2.77,368,14:05
2.76,839,14:06
2.76,823,14:07
2.76,436,14:08
2.76,802,14:09
2.75,4701,14:10
2.76,170,14:11
2.75,315,14:12
2.74,9435,14:13
2.74,914,14:14
2.74,3007,14:15
2.74,617,14:16
2.74,1445,14:17
2.75,233,14:18
2.74,759,14:19
2.74,712,14:20
2.74,185,14:21
2.73,8549,14:22
2.74,3572,14:23
2.73,1294,14:24
2.73,507,14:25
2.74,576,14:26
2.74,1381,14:27
2.74,1119,14:28
2.73,316,14:29
2.73,299,14:30
2.73,140,14:31
2.74,2328,14:32
2.74,1112,14:33
2.73,1164,14:34
2.73,633,14:35
2.74,280,14:36
2.73,2076,14:37
2.74,562,14:38
2.73,3052,14:39
2.74,1517,14:40
2.74,359,14:41
2.73,216,14:42
2.74,3926,14:43
2.72,5743,14:44
2.73,6126,14:45
2.73,768,14:46
2.73,3947,14:47
2.73,265,14:48
2.73,195,14:49
2.73,661,14:50
2.73,3635,14:51
2.73,2552,14:52
2.73,1056,14:53
2.72,2704,14:54
2.73,9442,14:55
2.73,1115,14:56
2.74,2456,14:57
2.74,237,14:58
2.74,0,14:59
2.74,1743,15:00
