price,vol,time
4.77,1285,09:31
4.78,522,09:32
4.79,1289,09:33
4.79,608,09:34
4.79,2489,09:35
4.79,1793,09:36
4.79,2036,09:37
4.79,166,09:38
4.78,356,09:39
4.78,837,09:40
4.77,110,09:41
4.77,802,09:42
4.77,336,09:43
4.76,151,09:44
4.77,251,09:45
4.76,122,09:46
4.77,781,09:47
4.77,94,09:48
4.76,64,09:49
4.77,16,09:50
4.77,76,09:51
4.77,199,09:52
4.76,87,09:53
4.76,975,09:54
4.76,52,09:55
4.74,2292,09:56
4.74,624,09:57
4.74,371,09:58
4.74,496,09:59
4.74,364,10:00
4.75,256,10:01
4.75,163,10:02
4.74,184,10:03
4.74,106,10:04
4.75,107,10:05
4.74,130,10:06
4.74,15,10:07
4.75,124,10:08
4.75,193,10:09
4.74,17,10:10
4.75,72,10:11
4.75,211,10:12
4.74,133,10:13
4.74,126,10:14
4.71,5520,10:15
4.73,710,10:16
4.72,54,10:17
4.73,252,10:18
4.73,226,10:19
4.74,24,10:20
4.73,183,10:21
4.73,125,10:22
4.73,157,10:23
4.73,235,10:24
4.74,86,10:25
4.73,205,10:26
4.74,28,10:27
4.75,297,10:28
4.75,105,10:29
4.75,53,10:30
4.75,552,10:31
4.75,278,10:32
4.74,732,10:33
4.75,899,10:34
4.75,14,10:35
4.75,15,10:36
4.74,58,10:37
4.75,256,10:38
4.75,102,10:39
4.74,43,10:40
4.73,140,10:41
4.74,92,10:42
4.73,213,10:43
4.75,17,10:44
4.74,64,10:45
4.73,99,10:46
4.75,77,10:47
4.74,37,10:48
4.74,70,10:49
4.74,73,10:50
4.74,156,10:51
4.74,177,10:52
4.74,299,10:53
4.74,35,10:54
4.75,184,10:55
4.74,83,10:56
4.74,58,10:57
4.74,63,10:58
4.75,44,10:59
4.75,115,11:00
4.74,30,11:01
4.74,303,11:02
4.74,76,11:03
4.74,127,11:04
4.74,92,11:05
4.74,179,11:06
4.74,326,11:07
4.73,281,11:08
4.75,96,11:09
4.75,4,11:10
4.73,82,11:11
4.73,31,11:12
4.73,22,11:13
4.73,29,11:14
4.74,127,11:15
4.74,21,11:16
4.72,1053,11:17
4.72,204,11:18
4.73,90,11:19
4.72,36,11:20
4.72,88,11:21
4.73,194,11:22
4.73,98,11:23
4.72,135,11:24
4.73,16,11:25
4.74,156,11:26
4.73,19,11:27
4.73,206,11:28
4.73,143,11:29
4.73,1,11:30
4.76,1846,13:01
4.76,126,13:02
4.75,26,13:03
4.74,404,13:04
4.75,77,13:05
4.74,37,13:06
4.74,120,13:07
4.75,234,13:08
4.77,519,13:09
4.76,54,13:10
4.77,202,13:11
4.78,945,13:12
4.78,1111,13:13
4.79,57,13:14
4.78,929,13:15
4.78,38,13:16
4.79,462,13:17
4.79,109,13:18
4.78,521,13:19
4.78,209,13:20
4.78,246,13:21
4.78,133,13:22
4.77,1198,13:23
4.76,307,13:24
4.77,50,13:25
4.76,48,13:26
4.78,1554,13:27
4.78,152,13:28
4.77,440,13:29
4.77,258,13:30
4.77,176,13:31
4.77,9,13:32
4.77,181,13:33
4.77,12,13:34
4.77,676,13:35
4.78,41,13:36
4.78,58,13:37
4.78,1324,13:38
4.78,114,13:39
4.78,3,13:40
4.77,25,13:41
4.78,46,13:42
4.78,24,13:43
4.78,21,13:44
4.78,171,13:45
4.78,179,13:46
4.77,666,13:47
4.76,13,13:48
4.76,40,13:49
4.77,97,13:50
4.77,119,13:51
4.77,31,13:52
4.77,17,13:53
4.77,110,13:54
4.77,344,13:55
4.77,26,13:56
4.76,27,13:57
4.77,16,13:58
4.77,97,13:59
4.77,449,14:00
4.77,73,14:01
4.78,202,14:02
4.77,10,14:03
4.78,145,14:04
4.76,7,14:05
4.77,349,14:06
4.77,0,14:07
4.77,121,14:08
4.76,28,14:09
4.77,117,14:10
4.77,16,14:11
4.76,7,14:12
4.77,56,14:13
4.77,28,14:14
4.75,854,14:15
4.76,8,14:16
4.76,18,14:17
4.76,40,14:18
4.76,20,14:19
4.75,468,14:20
4.75,266,14:21
4.74,209,14:22
4.75,114,14:23
4.75,46,14:24
4.75,129,14:25
4.75,109,14:26
4.75,63,14:27
4.74,96,14:28
4.75,64,14:29
4.75,284,14:30
4.74,132,14:31
4.75,63,14:32
4.73,1095,14:33
4.73,402,14:34
4.73,46,14:35
4.73,58,14:36
4.73,34,14:37
4.74,45,14:38
4.74,301,14:39
4.74,315,14:40
4.74,24,14:41
4.74,301,14:42
4.74,10,14:43
4.73,74,14:44
4.73,149,14:45
4.73,281,14:46
4.73,382,14:47
4.73,112,14:48
4.73,381,14:49
4.73,319,14:50
4.73,271,14:51
4.73,312,14:52
4.73,377,14:53
4.73,679,14:54
4.74,202,14:55
4.73,774,14:56
4.75,788,14:57
4.75,0,14:58
4.75,0,14:59
4.74,867,15:00
