price,vol,time
21.55,44,09:31
21.68,37,09:32
21.68,0,09:33
21.71,4,09:34
21.73,20,09:35
21.73,0,09:36
21.72,54,09:37
21.69,8,09:38
21.69,20,09:39
21.67,4,09:40
21.67,3,09:41
21.67,0,09:42
21.7,9,09:43
21.7,0,09:44
21.7,8,09:45
21.74,23,09:46
21.74,5,09:47
21.72,3,09:48
21.72,0,09:49
21.72,0,09:50
21.72,0,09:51
21.72,0,09:52
21.72,0,09:53
21.72,30,09:54
21.7,37,09:55
21.7,2,09:56
21.7,11,09:57
21.7,0,09:58
21.7,0,09:59
21.7,0,10:00
21.7,0,10:01
21.65,19,10:02
21.65,1,10:03
21.65,0,10:04
21.65,0,10:05
21.65,0,10:06
21.66,7,10:07
21.66,0,10:08
21.7,21,10:09
21.68,9,10:10
21.63,119,10:11
21.64,1,10:12
21.64,0,10:13
21.64,2,10:14
21.63,41,10:15
21.63,0,10:16
21.62,2,10:17
21.65,38,10:18
21.66,11,10:19
21.71,16,10:20
21.71,72,10:21
21.71,0,10:22
21.71,0,10:23
21.71,0,10:24
21.72,14,10:25
21.72,27,10:26
21.72,7,10:27
21.76,47,10:28
21.77,22,10:29
21.77,26,10:30
21.77,0,10:31
21.77,0,10:32
21.79,4,10:33
21.79,4,10:34
21.79,0,10:35
21.79,0,10:36
21.79,0,10:37
21.79,0,10:38
21.79,0,10:39
21.79,0,10:40
21.79,0,10:41
21.73,2,10:42
21.73,3,10:43
21.73,0,10:44
21.8,38,10:45
21.79,10,10:46
21.79,0,10:47
21.79,0,10:48
21.79,0,10:49
21.79,0,10:50
21.79,0,10:51
21.79,0,10:52
21.79,0,10:53
21.71,2,10:54
21.71,0,10:55
21.71,0,10:56
21.71,0,10:57
21.71,0,10:58
21.71,0,10:59
21.71,0,11:00
21.71,0,11:01
21.71,0,11:02
21.71,0,11:03
21.77,1,11:04
21.77,0,11:05
21.77,0,11:06
21.74,7,11:07
21.74,0,11:08
21.71,8,11:09
21.71,0,11:10
21.71,0,11:11
21.71,0,11:12
21.71,0,11:13
21.76,10,11:14
21.76,0,11:15
21.7,15,11:16
21.69,2,11:17
21.69,1,11:18
21.7,14,11:19
21.7,0,11:20
21.7,0,11:21
21.7,0,11:22
21.7,1,11:23
21.7,0,11:24
21.7,0,11:25
21.7,0,11:26
21.7,0,11:27
21.7,0,11:28
21.7,0,11:29
21.7,0,11:30
21.76,6,13:01
21.71,7,13:02
21.71,0,13:03
21.71,0,13:04
21.71,0,13:05
21.72,58,13:06
21.71,34,13:07
21.71,5,13:08
21.71,0,13:09
21.76,3,13:10
21.75,2,13:11
21.76,9,13:12
21.77,15,13:13
21.77,1,13:14
21.77,0,13:15
21.8,10,13:16
21.8,0,13:17
21.8,20,13:18
21.8,0,13:19
21.8,2,13:20
21.76,10,13:21
21.8,1,13:22
21.8,6,13:23
21.8,0,13:24
21.8,0,13:25
21.86,10,13:26
21.86,0,13:27
21.86,8,13:28
21.92,18,13:29
21.92,0,13:30
21.79,6,13:31
21.87,23,13:32
21.87,0,13:33
21.87,0,13:34
21.87,0,13:35
21.87,7,13:36
21.87,7,13:37
21.87,0,13:38
21.8,4,13:39
21.8,0,13:40
21.8,21,13:41
21.8,0,13:42
21.8,0,13:43
21.8,0,13:44
21.8,0,13:45
21.81,4,13:46
21.8,23,13:47
21.75,55,13:48
21.75,0,13:49
21.75,0,13:50
21.75,0,13:51
21.74,10,13:52
21.74,0,13:53
21.71,12,13:54
21.7,5,13:55
21.71,1,13:56
21.71,0,13:57
21.71,0,13:58
21.71,0,13:59
21.71,0,14:00
21.71,0,14:01
21.71,0,14:02
21.71,0,14:03
21.71,0,14:04
21.71,0,14:05
21.71,0,14:06
21.75,13,14:07
21.75,0,14:08
21.75,0,14:09
21.75,0,14:10
21.72,3,14:11
21.72,0,14:12
21.72,0,14:13
21.72,0,14:14
21.72,0,14:15
21.72,0,14:16
21.72,0,14:17
21.71,26,14:18
21.71,0,14:19
21.71,0,14:20
21.72,11,14:21
21.72,0,14:22
21.72,0,14:23
21.66,64,14:24
21.68,10,14:25
21.68,11,14:26
21.66,7,14:27
21.63,2,14:28
21.66,17,14:29
21.62,1,14:30
21.63,8,14:31
21.63,0,14:32
21.63,0,14:33
21.63,0,14:34
21.63,10,14:35
21.65,28,14:36
21.65,0,14:37
21.65,0,14:38
21.65,12,14:39
21.63,5,14:40
21.63,0,14:41
21.65,1,14:42
21.65,0,14:43
21.66,30,14:44
21.64,5,14:45
21.66,52,14:46
21.64,7,14:47
21.64,6,14:48
21.65,4,14:49
21.65,5,14:50
21.63,5,14:51
21.63,1,14:52
21.63,5,14:53
21.63,15,14:54
21.68,10,14:55
21.72,54,14:56
21.69,10,14:57
21.69,0,14:58
21.69,0,14:59
21.69,30,15:00
