price,vol,time
9.14,6524,09:31
9.17,1090,09:32
9.19,1124,09:33
9.2,753,09:34
9.24,1811,09:35
9.22,1225,09:36
9.24,733,09:37
9.18,1512,09:38
9.15,1774,09:39
9.15,1033,09:40
9.15,1125,09:41
9.1,2039,09:42
9.08,1122,09:43
9.1,436,09:44
9.13,590,09:45
9.08,2389,09:46
9.1,790,09:47
9.09,1343,09:48
9.08,837,09:49
9.09,916,09:50
9.1,771,09:51
9.1,477,09:52
9.1,1037,09:53
9.08,704,09:54
9.08,381,09:55
9.06,1556,09:56
9.07,347,09:57
9.06,476,09:58
9.06,437,09:59
9.03,2467,10:00
9.04,2865,10:01
9.04,832,10:02
9.03,606,10:03
9.02,1194,10:04
9.02,512,10:05
9.03,849,10:06
9.04,415,10:07
9.03,416,10:08
9.03,114,10:09
9.02,580,10:10
9.04,672,10:11
9.04,347,10:12
9.05,533,10:13
9.04,198,10:14
9.03,116,10:15
9.04,208,10:16
9.04,378,10:17
9.09,1043,10:18
9.07,540,10:19
9.06,598,10:20
9.07,899,10:21
9.06,189,10:22
9.07,85,10:23
9.09,1544,10:24
9.12,2585,10:25
9.11,407,10:26
9.11,738,10:27
9.1,1004,10:28
9.1,651,10:29
9.11,740,10:30
9.11,3119,10:31
9.12,3342,10:32
9.14,568,10:33
9.12,408,10:34
9.12,305,10:35
9.13,273,10:36
9.13,472,10:37
9.13,395,10:38
9.13,448,10:39
9.12,230,10:40
9.13,811,10:41
9.16,1226,10:42
9.19,507,10:43
9.19,761,10:44
9.19,461,10:45
9.24,1446,10:46
9.26,885,10:47
9.24,1909,10:48
9.28,972,10:49
9.28,1213,10:50
9.27,327,10:51
9.27,618,10:52
9.26,315,10:53
9.24,560,10:54
9.22,280,10:55
9.25,557,10:56
9.27,469,10:57
9.28,590,10:58
9.28,400,10:59
9.27,224,11:00
9.27,201,11:01
9.26,255,11:02
9.25,316,11:03
9.22,775,11:04
9.23,94,11:05
9.24,562,11:06
9.23,560,11:07
9.2,543,11:08
9.21,230,11:09
9.21,180,11:10
9.2,395,11:11
9.2,234,11:12
9.2,60,11:13
9.19,293,11:14
9.19,83,11:15
9.16,947,11:16
9.18,253,11:17
9.17,218,11:18
9.21,190,11:19
9.19,791,11:20
9.21,245,11:21
9.22,160,11:22
9.22,368,11:23
9.22,250,11:24
9.22,136,11:25
9.21,407,11:26
9.2,85,11:27
9.2,265,11:28
9.18,136,11:29
9.19,69,11:30
9.2,1186,13:01
9.25,765,13:02
9.25,126,13:03
9.23,565,13:04
9.22,98,13:05
9.22,99,13:06
9.23,166,13:07
9.25,302,13:08
9.27,351,13:09
9.27,554,13:10
9.29,1025,13:11
9.32,1598,13:12
9.3,728,13:13
9.32,385,13:14
9.31,377,13:15
9.31,3095,13:16
9.33,553,13:17
9.32,372,13:18
9.31,229,13:19
9.3,383,13:20
9.31,401,13:21
9.28,645,13:22
9.29,628,13:23
9.29,117,13:24
9.29,315,13:25
9.3,142,13:26
9.31,267,13:27
9.31,176,13:28
9.3,134,13:29
9.3,150,13:30
9.3,221,13:31
9.27,283,13:32
9.29,246,13:33
9.29,176,13:34
9.29,147,13:35
9.31,804,13:36
9.3,207,13:37
9.31,325,13:38
9.31,162,13:39
9.3,929,13:40
9.3,639,13:41
9.29,38,13:42
9.3,101,13:43
9.31,281,13:44
9.3,74,13:45
9.3,381,13:46
9.27,330,13:47
9.26,235,13:48
9.27,67,13:49
9.27,204,13:50
9.25,245,13:51
9.26,162,13:52
9.26,262,13:53
9.26,531,13:54
9.27,318,13:55
9.26,332,13:56
9.26,264,13:57
9.26,73,13:58
9.26,103,13:59
9.28,937,14:00
9.28,32,14:01
9.28,142,14:02
9.27,58,14:03
9.28,103,14:04
9.27,413,14:05
9.27,308,14:06
9.27,47,14:07
9.27,69,14:08
9.27,18,14:09
9.27,59,14:10
9.26,32,14:11
9.27,48,14:12
9.27,30,14:13
9.25,503,14:14
9.26,134,14:15
9.24,148,14:16
9.23,844,14:17
9.24,28,14:18
9.24,46,14:19
9.24,72,14:20
9.24,25,14:21
9.23,75,14:22
9.23,73,14:23
9.22,1005,14:24
9.23,59,14:25
9.23,66,14:26
9.23,62,14:27
9.23,655,14:28
9.23,44,14:29
9.22,151,14:30
9.23,238,14:31
9.23,168,14:32
9.22,428,14:33
9.22,556,14:34
9.21,52,14:35
9.21,123,14:36
9.21,195,14:37
9.21,138,14:38
9.21,65,14:39
9.21,198,14:40
9.23,968,14:41
9.23,332,14:42
9.24,203,14:43
9.23,68,14:44
9.23,142,14:45
9.23,726,14:46
9.22,272,14:47
9.22,262,14:48
9.21,296,14:49
9.22,424,14:50
9.21,904,14:51
9.2,919,14:52
9.21,640,14:53
9.2,260,14:54
9.2,1260,14:55
9.19,869,14:56
9.2,342,14:57
9.2,56,14:58
9.2,0,14:59
9.19,953,15:00
