price,vol,time
21.66,3560,09:31
21.74,2083,09:32
21.65,1846,09:33
21.72,1935,09:34
21.76,1869,09:35
21.76,2058,09:36
21.79,2794,09:37
21.75,1372,09:38
21.65,1780,09:39
21.71,1264,09:40
21.7,614,09:41
21.66,581,09:42
21.63,657,09:43
21.61,1000,09:44
21.66,1321,09:45
21.61,1619,09:46
21.63,755,09:47
21.61,596,09:48
21.61,302,09:49
21.62,861,09:50
21.63,729,09:51
21.63,474,09:52
21.68,940,09:53
21.67,879,09:54
21.66,633,09:55
21.58,1139,09:56
21.59,323,09:57
21.56,2147,09:58
21.61,883,09:59
21.58,889,10:00
21.58,388,10:01
21.58,468,10:02
21.57,526,10:03
21.55,740,10:04
21.55,651,10:05
21.53,512,10:06
21.54,635,10:07
21.53,349,10:08
21.55,291,10:09
21.56,201,10:10
21.56,254,10:11
21.54,244,10:12
21.54,305,10:13
21.53,341,10:14
21.53,312,10:15
21.56,875,10:16
21.56,455,10:17
21.57,690,10:18
21.62,584,10:19
21.64,189,10:20
21.66,582,10:21
21.66,438,10:22
21.73,2187,10:23
21.8,2350,10:24
21.9,4986,10:25
21.91,3204,10:26
21.86,1579,10:27
21.84,493,10:28
21.88,1462,10:29
21.89,1048,10:30
21.93,2638,10:31
21.95,3464,10:32
22.03,6262,10:33
22.01,4282,10:34
22.1,2773,10:35
22.1,6502,10:36
22.1,2707,10:37
22.09,2470,10:38
22.2,5128,10:39
22.32,9883,10:40
22.26,5477,10:41
22.29,7083,10:42
22.3,5753,10:43
22.35,6681,10:44
22.58,14300,10:45
22.53,7538,10:46
22.5,5242,10:47
22.51,6821,10:48
22.45,3076,10:49
22.47,2078,10:50
22.62,5339,10:51
22.64,9692,10:52
22.6,2592,10:53
22.69,4910,10:54
22.7,6520,10:55
22.69,3239,10:56
22.69,2034,10:57
22.72,2821,10:58
22.72,3260,10:59
22.67,4272,11:00
22.5,3822,11:01
22.54,2050,11:02
22.54,3524,11:03
22.47,2495,11:04
22.44,2207,11:05
22.45,1014,11:06
22.45,1792,11:07
22.43,1659,11:08
22.43,854,11:09
22.47,924,11:10
22.47,2204,11:11
22.48,924,11:12
22.47,1006,11:13
22.43,1498,11:14
22.43,628,11:15
22.42,1237,11:16
22.41,816,11:17
22.42,1004,11:18
22.44,927,11:19
22.44,665,11:20
22.46,883,11:21
22.46,1021,11:22
22.47,726,11:23
22.46,606,11:24
22.45,459,11:25
22.44,729,11:26
22.43,433,11:27
22.45,1149,11:28
22.43,1028,11:29
22.43,496,11:30
22.58,6418,13:01
22.59,2454,13:02
22.57,2404,13:03
22.5,1231,13:04
22.48,540,13:05
22.46,675,13:06
22.49,462,13:07
22.61,1016,13:08
22.62,1272,13:09
22.58,1488,13:10
22.62,1026,13:11
22.67,1975,13:12
22.67,1409,13:13
22.69,1560,13:14
22.68,1698,13:15
22.64,1344,13:16
22.64,1097,13:17
22.59,1542,13:18
22.64,1322,13:19
22.68,1336,13:20
22.73,2100,13:21
22.69,2578,13:22
22.71,1745,13:23
22.65,1017,13:24
22.61,1162,13:25
22.59,552,13:26
22.63,1032,13:27
22.61,1220,13:28
22.66,484,13:29
22.7,2207,13:30
22.6,2690,13:31
22.6,758,13:32
22.61,591,13:33
22.62,777,13:34
22.61,947,13:35
22.62,862,13:36
22.7,1305,13:37
22.68,1291,13:38
22.69,1170,13:39
22.69,1081,13:40
22.67,909,13:41
22.66,1112,13:42
22.73,3823,13:43
22.74,3764,13:44
22.76,2731,13:45
22.65,1793,13:46
22.65,1638,13:47
22.61,1019,13:48
22.59,875,13:49
22.59,1130,13:50
22.58,723,13:51
22.58,548,13:52
22.56,930,13:53
22.56,610,13:54
22.56,822,13:55
22.56,891,13:56
22.55,1181,13:57
22.55,691,13:58
22.58,405,13:59
22.59,1052,14:00
22.57,815,14:01
22.58,293,14:02
22.57,930,14:03
22.59,947,14:04
22.6,838,14:05
22.57,705,14:06
22.59,475,14:07
22.59,732,14:08
22.59,497,14:09
22.6,621,14:10
22.59,685,14:11
22.59,316,14:12
22.59,507,14:13
22.57,1477,14:14
22.56,1353,14:15
22.55,793,14:16
22.52,623,14:17
22.52,865,14:18
22.51,480,14:19
22.51,361,14:20
22.51,562,14:21
22.51,730,14:22
22.52,372,14:23
22.5,1361,14:24
22.46,999,14:25
22.47,1295,14:26
22.51,1204,14:27
22.5,716,14:28
22.52,1158,14:29
22.54,819,14:30
22.5,1541,14:31
22.5,991,14:32
22.51,884,14:33
22.49,1277,14:34
22.5,1258,14:35
22.48,767,14:36
22.48,455,14:37
22.48,1317,14:38
22.48,626,14:39
22.49,1423,14:40
22.49,910,14:41
22.5,980,14:42
22.5,563,14:43
22.49,1283,14:44
22.49,943,14:45
22.49,1420,14:46
22.49,1921,14:47
22.49,726,14:48
22.51,1401,14:49
22.52,819,14:50
22.51,1243,14:51
22.52,1931,14:52
22.52,1589,14:53
22.54,2705,14:54
22.54,3129,14:55
22.55,3327,14:56
22.58,3790,14:57
22.58,202,14:58
22.58,0,14:59
22.58,6810,15:00
