price,vol,time
12.14,2112,09:31
12.15,710,09:32
12.17,1178,09:33
12.15,526,09:34
12.14,794,09:35
12.13,1000,09:36
12.13,433,09:37
12.11,1322,09:38
12.09,797,09:39
12.08,550,09:40
12.09,181,09:41
12.09,265,09:42
12.09,821,09:43
12.1,359,09:44
12.08,501,09:45
12.06,875,09:46
12.07,502,09:47
12.05,1013,09:48
12.03,1939,09:49
12.04,857,09:50
12.04,773,09:51
12.02,729,09:52
12.03,594,09:53
12.03,404,09:54
12.03,361,09:55
12.04,607,09:56
12.02,552,09:57
12.01,837,09:58
12.01,936,09:59
12.02,400,10:00
12.01,535,10:01
12.01,600,10:02
12.01,431,10:03
12.01,548,10:04
12.01,456,10:05
12.0,333,10:06
12.01,283,10:07
11.99,2258,10:08
11.99,737,10:09
11.99,185,10:10
11.99,307,10:11
11.98,560,10:12
11.98,456,10:13
12.0,161,10:14
11.99,89,10:15
11.99,841,10:16
11.97,1619,10:17
11.97,508,10:18
11.96,268,10:19
11.98,705,10:20
11.98,654,10:21
11.97,396,10:22
11.98,560,10:23
11.98,232,10:24
12.0,845,10:25
11.98,825,10:26
11.99,1516,10:27
11.99,437,10:28
11.98,272,10:29
11.98,597,10:30
11.98,658,10:31
11.98,414,10:32
11.97,635,10:33
11.96,389,10:34
11.98,428,10:35
11.98,467,10:36
11.97,654,10:37
11.96,843,10:38
11.96,567,10:39
11.94,1478,10:40
11.92,521,10:41
11.94,401,10:42
11.93,1016,10:43
11.94,475,10:44
11.94,345,10:45
11.93,208,10:46
11.92,330,10:47
11.92,392,10:48
11.93,310,10:49
11.93,296,10:50
11.92,463,10:51
11.93,458,10:52
11.93,340,10:53
11.91,864,10:54
11.92,1174,10:55
11.92,268,10:56
11.91,516,10:57
11.92,158,10:58
11.92,401,10:59
11.91,260,11:00
11.92,248,11:01
11.92,266,11:02
11.92,53,11:03
11.93,518,11:04
11.92,551,11:05
11.9,1243,11:06
11.88,4383,11:07
11.88,658,11:08
11.88,499,11:09
11.88,148,11:10
11.87,342,11:11
11.89,159,11:12
11.88,149,11:13
11.89,145,11:14
11.89,67,11:15
11.89,454,11:16
11.88,81,11:17
11.88,228,11:18
11.88,119,11:19
11.89,70,11:20
11.89,276,11:21
11.9,127,11:22
11.9,70,11:23
11.88,406,11:24
11.89,210,11:25
11.88,72,11:26
11.88,107,11:27
11.89,284,11:28
11.88,416,11:29
11.88,122,11:30
11.92,3848,13:01
11.91,264,13:02
11.9,345,13:03
11.88,999,13:04
11.87,536,13:05
11.86,806,13:06
11.85,961,13:07
11.87,298,13:08
11.89,394,13:09
11.9,224,13:10
11.91,418,13:11
11.92,233,13:12
11.93,605,13:13
11.93,296,13:14
11.93,187,13:15
11.93,362,13:16
11.94,671,13:17
11.91,641,13:18
11.92,167,13:19
11.91,124,13:20
11.91,492,13:21
11.9,777,13:22
11.9,1035,13:23
11.9,751,13:24
11.9,440,13:25
11.9,287,13:26
11.9,251,13:27
11.89,649,13:28
11.88,500,13:29
11.87,1006,13:30
11.85,255,13:31
11.85,579,13:32
11.86,428,13:33
11.86,652,13:34
11.85,144,13:35
11.85,660,13:36
11.85,665,13:37
11.85,204,13:38
11.84,267,13:39
11.83,802,13:40
11.82,883,13:41
11.81,917,13:42
11.78,2741,13:43
11.77,1789,13:44
11.73,3894,13:45
11.73,3168,13:46
11.71,1671,13:47
11.7,2200,13:48
11.7,2183,13:49
11.69,2575,13:50
11.69,1860,13:51
11.71,1448,13:52
11.69,2069,13:53
11.67,2151,13:54
11.68,973,13:55
11.67,2144,13:56
11.66,4497,13:57
11.65,4063,13:58
11.68,2296,13:59
11.69,1100,14:00
11.7,1300,14:01
11.7,586,14:02
11.69,1814,14:03
11.69,1320,14:04
11.69,1554,14:05
11.67,1383,14:06
11.67,586,14:07
11.68,983,14:08
11.69,1152,14:09
11.67,514,14:10
11.68,264,14:11
11.67,1550,14:12
11.65,1414,14:13
11.67,1892,14:14
11.66,481,14:15
11.66,743,14:16
11.63,2116,14:17
11.62,2233,14:18
11.62,1939,14:19
11.62,795,14:20
11.62,2211,14:21
11.62,2626,14:22
11.62,2127,14:23
11.62,2641,14:24
11.6,3533,14:25
11.62,1143,14:26
11.61,3972,14:27
11.61,877,14:28
11.6,1941,14:29
11.62,947,14:30
11.61,712,14:31
11.6,710,14:32
11.6,616,14:33
11.6,1328,14:34
11.61,923,14:35
11.62,410,14:36
11.61,538,14:37
11.61,578,14:38
11.61,511,14:39
11.62,1418,14:40
11.62,973,14:41
11.63,369,14:42
11.62,921,14:43
11.62,340,14:44
11.62,160,14:45
11.61,698,14:46
11.61,798,14:47
11.62,942,14:48
11.61,983,14:49
11.61,1419,14:50
11.61,1189,14:51
11.6,1074,14:52
11.59,5038,14:53
11.6,1062,14:54
11.59,986,14:55
11.59,1383,14:56
11.6,1680,14:57
11.6,0,14:58
11.6,0,14:59
11.61,2648,15:00
