price,vol,time
2.83,2595,09:31
2.84,854,09:32
2.86,3175,09:33
2.85,1204,09:34
2.86,1189,09:35
2.85,489,09:36
2.87,4069,09:37
2.87,691,09:38
2.86,2172,09:39
2.86,692,09:40
2.86,2042,09:41
2.86,781,09:42
2.85,749,09:43
2.85,1125,09:44
2.85,5084,09:45
2.84,474,09:46
2.85,984,09:47
2.85,1638,09:48
2.85,46,09:49
2.84,336,09:50
2.84,701,09:51
2.85,1417,09:52
2.84,1013,09:53
2.83,2264,09:54
2.83,755,09:55
2.83,100,09:56
2.84,530,09:57
2.83,474,09:58
2.83,680,09:59
2.83,495,10:00
2.84,731,10:01
2.84,364,10:02
2.84,3290,10:03
2.84,299,10:04
2.84,707,10:05
2.84,1072,10:06
2.84,208,10:07
2.85,256,10:08
2.84,454,10:09
2.84,456,10:10
2.85,430,10:11
2.84,99,10:12
2.84,393,10:13
2.85,608,10:14
2.85,921,10:15
2.85,72,10:16
2.84,100,10:17
2.84,49,10:18
2.84,88,10:19
2.84,676,10:20
2.85,2164,10:21
2.85,1132,10:22
2.85,1131,10:23
2.85,171,10:24
2.86,16,10:25
2.86,24,10:26
2.86,86,10:27
2.85,192,10:28
2.86,202,10:29
2.86,282,10:30
2.85,1463,10:31
2.85,68,10:32
2.85,138,10:33
2.85,92,10:34
2.85,245,10:35
2.86,1,10:36
2.85,129,10:37
2.85,1711,10:38
2.85,251,10:39
2.85,512,10:40
2.85,48,10:41
2.84,2506,10:42
2.85,1677,10:43
2.85,266,10:44
2.86,347,10:45
2.86,21,10:46
2.85,70,10:47
2.85,63,10:48
2.85,243,10:49
2.86,21,10:50
2.86,7,10:51
2.86,449,10:52
2.85,23,10:53
2.86,24,10:54
2.86,120,10:55
2.85,360,10:56
2.85,1480,10:57
2.85,3141,10:58
2.86,25,10:59
2.85,69,11:00
2.86,68,11:01
2.86,33,11:02
2.86,43,11:03
2.86,47,11:04
2.86,27,11:05
2.86,13,11:06
2.86,133,11:07
2.86,27,11:08
2.85,80,11:09
2.85,87,11:10
2.86,165,11:11
2.86,59,11:12
2.86,57,11:13
2.85,49,11:14
2.85,356,11:15
2.85,329,11:16
2.86,47,11:17
2.86,527,11:18
2.86,20,11:19
2.85,23,11:20
2.85,75,11:21
2.86,234,11:22
2.86,254,11:23
2.86,55,11:24
2.85,365,11:25
2.86,7,11:26
2.85,192,11:27
2.85,92,11:28
2.85,295,11:29
2.86,264,11:30
2.86,8062,13:01
2.86,312,13:02
2.86,906,13:03
2.86,10,13:04
2.86,48,13:05
2.86,401,13:06
2.86,11,13:07
2.86,35,13:08
2.86,3137,13:09
2.86,944,13:10
2.87,3,13:11
2.87,59,13:12
2.86,81,13:13
2.86,276,13:14
2.87,300,13:15
2.87,780,13:16
2.87,52,13:17
2.87,71,13:18
2.86,133,13:19
2.86,581,13:20
2.86,0,13:21
2.87,132,13:22
2.86,316,13:23
2.86,48,13:24
2.87,471,13:25
2.87,218,13:26
2.86,53,13:27
2.87,60,13:28
2.86,259,13:29
2.86,2,13:30
2.87,299,13:31
2.87,50,13:32
2.87,157,13:33
2.86,70,13:34
2.87,415,13:35
2.86,306,13:36
2.86,78,13:37
2.87,331,13:38
2.86,171,13:39
2.86,241,13:40
2.86,489,13:41
2.86,3625,13:42
2.86,1261,13:43
2.86,214,13:44
2.86,284,13:45
2.86,38,13:46
2.85,111,13:47
2.85,37,13:48
2.85,0,13:49
2.85,61,13:50
2.85,15,13:51
2.86,8,13:52
2.85,3230,13:53
2.85,1069,13:54
2.85,87,13:55
2.85,633,13:56
2.85,278,13:57
2.85,142,13:58
2.85,203,13:59
2.85,534,14:00
2.85,236,14:01
2.86,9,14:02
2.85,397,14:03
2.85,67,14:04
2.85,322,14:05
2.85,43,14:06
2.85,320,14:07
2.85,214,14:08
2.85,30,14:09
2.85,114,14:10
2.85,362,14:11
2.84,164,14:12
2.85,96,14:13
2.85,119,14:14
2.84,115,14:15
2.84,92,14:16
2.84,434,14:17
2.84,258,14:18
2.84,164,14:19
2.84,366,14:20
2.84,121,14:21
2.84,985,14:22
2.84,220,14:23
2.84,4210,14:24
2.84,99,14:25
2.84,581,14:26
2.84,215,14:27
2.84,311,14:28
2.84,626,14:29
2.84,1251,14:30
2.84,1891,14:31
2.84,985,14:32
2.84,836,14:33
2.84,141,14:34
2.84,0,14:35
2.83,477,14:36
2.83,20,14:37
2.83,65,14:38
2.84,179,14:39
2.83,2173,14:40
2.84,48,14:41
2.84,1035,14:42
2.84,1885,14:43
2.83,1021,14:44
2.83,107,14:45
2.84,828,14:46
2.84,1314,14:47
2.83,264,14:48
2.83,3350,14:49
2.83,813,14:50
2.83,2305,14:51
2.84,154,14:52
2.84,306,14:53
2.83,246,14:54
2.83,677,14:55
2.84,2995,14:56
2.84,399,14:57
2.84,9,14:58
2.84,0,14:59
2.84,2455,15:00
