price,vol,time
4.69,6310,09:31
4.73,5873,09:32
4.73,5662,09:33
4.7,2695,09:34
4.69,1257,09:35
4.7,2213,09:36
4.68,1775,09:37
4.67,1304,09:38
4.67,795,09:39
4.65,1555,09:40
4.66,1148,09:41
4.66,1389,09:42
4.65,1810,09:43
4.64,1061,09:44
4.65,1672,09:45
4.65,2193,09:46
4.65,677,09:47
4.65,2465,09:48
4.63,1720,09:49
4.62,2893,09:50
4.65,3187,09:51
4.64,1663,09:52
4.63,338,09:53
4.63,260,09:54
4.63,2068,09:55
4.62,3308,09:56
4.62,1453,09:57
4.61,636,09:58
4.62,672,09:59
4.6,4683,10:00
4.6,3118,10:01
4.61,1132,10:02
4.61,273,10:03
4.61,494,10:04
4.61,1148,10:05
4.6,2366,10:06
4.59,3185,10:07
4.59,1835,10:08
4.6,2090,10:09
4.6,1467,10:10
4.61,723,10:11
4.61,356,10:12
4.62,475,10:13
4.61,172,10:14
4.61,859,10:15
4.61,135,10:16
4.62,1165,10:17
4.64,479,10:18
4.64,1057,10:19
4.63,185,10:20
4.63,618,10:21
4.62,788,10:22
4.63,636,10:23
4.64,209,10:24
4.64,835,10:25
4.65,759,10:26
4.64,622,10:27
4.64,159,10:28
4.66,719,10:29
4.67,1084,10:30
4.66,1059,10:31
4.69,2997,10:32
4.68,1042,10:33
4.67,206,10:34
4.68,291,10:35
4.68,280,10:36
4.67,492,10:37
4.67,646,10:38
4.67,190,10:39
4.67,554,10:40
4.66,807,10:41
4.67,417,10:42
4.67,840,10:43
4.68,194,10:44
4.68,572,10:45
4.68,526,10:46
4.69,319,10:47
4.68,427,10:48
4.68,749,10:49
4.68,743,10:50
4.69,979,10:51
4.68,394,10:52
4.69,121,10:53
4.69,153,10:54
4.7,2076,10:55
4.69,741,10:56
4.69,649,10:57
4.69,817,10:58
4.7,558,10:59
4.7,522,11:00
4.69,1039,11:01
4.71,346,11:02
4.71,290,11:03
4.7,385,11:04
4.71,509,11:05
4.7,1175,11:06
4.69,534,11:07
4.69,694,11:08
4.69,483,11:09
4.7,1210,11:10
4.7,184,11:11
4.7,1342,11:12
4.7,394,11:13
4.7,282,11:14
4.7,230,11:15
4.7,55,11:16
4.69,102,11:17
4.69,228,11:18
4.69,29,11:19
4.69,248,11:20
4.69,666,11:21
4.7,194,11:22
4.69,428,11:23
4.7,484,11:24
4.69,25,11:25
4.7,40,11:26
4.7,8,11:27
4.69,49,11:28
4.69,203,11:29
4.69,826,11:30
4.73,4349,13:01
4.72,582,13:02
4.71,545,13:03
4.71,693,13:04
4.71,214,13:05
4.71,202,13:06
4.71,293,13:07
4.71,270,13:08
4.72,2516,13:09
4.72,422,13:10
4.73,160,13:11
4.73,1900,13:12
4.73,356,13:13
4.74,1312,13:14
4.73,417,13:15
4.74,341,13:16
4.73,1259,13:17
4.73,706,13:18
4.72,163,13:19
4.73,320,13:20
4.73,543,13:21
4.73,449,13:22
4.72,1679,13:23
4.72,89,13:24
4.72,147,13:25
4.72,255,13:26
4.72,1338,13:27
4.72,210,13:28
4.73,494,13:29
4.72,121,13:30
4.72,1199,13:31
4.71,79,13:32
4.71,496,13:33
4.72,444,13:34
4.71,743,13:35
4.71,191,13:36
4.71,336,13:37
4.71,187,13:38
4.71,82,13:39
4.72,142,13:40
4.71,79,13:41
4.71,271,13:42
4.72,171,13:43
4.72,35,13:44
4.71,720,13:45
4.71,676,13:46
4.7,1233,13:47
4.7,506,13:48
4.7,129,13:49
4.7,803,13:50
4.7,288,13:51
4.7,437,13:52
4.7,211,13:53
4.69,130,13:54
4.69,15,13:55
4.7,146,13:56
4.69,112,13:57
4.7,32,13:58
4.7,9,13:59
4.7,139,14:00
4.71,1447,14:01
4.7,16,14:02
4.71,698,14:03
4.71,258,14:04
4.71,82,14:05
4.7,152,14:06
4.7,22,14:07
4.71,122,14:08
4.7,57,14:09
4.71,63,14:10
4.71,91,14:11
4.71,168,14:12
4.7,237,14:13
4.7,1447,14:14
4.69,118,14:15
4.69,208,14:16
4.69,1842,14:17
4.69,262,14:18
4.68,123,14:19
4.69,234,14:20
4.69,213,14:21
4.69,444,14:22
4.69,302,14:23
4.69,192,14:24
4.68,103,14:25
4.68,241,14:26
4.69,50,14:27
4.68,237,14:28
4.68,144,14:29
4.69,163,14:30
4.69,113,14:31
4.68,13,14:32
4.68,214,14:33
4.68,363,14:34
4.68,424,14:35
4.69,90,14:36
4.69,221,14:37
4.68,110,14:38
4.68,1063,14:39
4.67,276,14:40
4.67,1654,14:41
4.68,755,14:42
4.68,390,14:43
4.68,234,14:44
4.67,337,14:45
4.68,157,14:46
4.67,267,14:47
4.67,148,14:48
4.67,227,14:49
4.68,1509,14:50
4.67,434,14:51
4.67,313,14:52
4.67,1414,14:53
4.68,964,14:54
4.68,347,14:55
4.68,617,14:56
4.68,1510,14:57
4.68,0,14:58
4.68,0,14:59
4.68,1636,15:00
