price,vol,time
24.88,773,09:31
24.93,420,09:32
24.97,229,09:33
25.0,124,09:34
25.06,175,09:35
25.01,92,09:36
25.09,116,09:37
25.05,26,09:38
24.94,223,09:39
24.99,90,09:40
24.97,101,09:41
24.98,110,09:42
25.0,75,09:43
25.05,69,09:44
25.09,53,09:45
25.13,169,09:46
25.15,80,09:47
25.29,470,09:48
25.29,418,09:49
25.27,349,09:50
25.3,189,09:51
25.29,355,09:52
25.27,86,09:53
25.28,149,09:54
25.2,86,09:55
25.18,59,09:56
25.17,75,09:57
25.21,171,09:58
25.28,169,09:59
25.27,250,10:00
25.32,209,10:01
25.2,300,10:02
25.26,63,10:03
25.28,297,10:04
25.26,98,10:05
25.25,115,10:06
25.45,239,10:07
25.51,624,10:08
25.48,187,10:09
25.44,153,10:10
25.42,108,10:11
25.37,231,10:12
25.4,8,10:13
25.33,167,10:14
25.3,44,10:15
25.31,25,10:16
25.36,33,10:17
25.35,257,10:18
25.32,38,10:19
25.36,14,10:20
25.42,169,10:21
25.36,185,10:22
25.35,65,10:23
25.39,84,10:24
25.37,49,10:25
25.35,64,10:26
25.36,26,10:27
25.34,94,10:28
25.33,50,10:29
25.33,60,10:30
25.31,53,10:31
25.34,27,10:32
25.35,250,10:33
25.36,24,10:34
25.4,68,10:35
25.38,102,10:36
25.35,42,10:37
25.35,62,10:38
25.32,59,10:39
25.32,45,10:40
25.34,17,10:41
25.33,74,10:42
25.33,98,10:43
25.32,105,10:44
25.31,54,10:45
25.3,86,10:46
25.26,53,10:47
25.24,90,10:48
25.23,31,10:49
25.25,42,10:50
25.32,51,10:51
25.31,10,10:52
25.28,18,10:53
25.31,20,10:54
25.31,14,10:55
25.33,30,10:56
25.33,35,10:57
25.35,28,10:58
25.37,38,10:59
25.35,54,11:00
25.34,8,11:01
25.31,44,11:02
25.34,49,11:03
25.33,19,11:04
25.33,34,11:05
25.34,3,11:06
25.34,3,11:07
25.31,76,11:08
25.3,17,11:09
25.31,9,11:10
25.31,0,11:11
25.27,20,11:12
25.28,24,11:13
25.32,18,11:14
25.31,22,11:15
25.31,32,11:16
25.31,12,11:17
25.31,11,11:18
25.3,7,11:19
25.29,17,11:20
25.3,1,11:21
25.3,7,11:22
25.33,106,11:23
25.34,11,11:24
25.37,61,11:25
25.36,50,11:26
25.35,5,11:27
25.35,0,11:28
25.35,7,11:29
25.34,71,11:30
25.38,37,13:01
25.39,73,13:02
25.39,91,13:03
25.39,22,13:04
25.35,97,13:05
25.35,50,13:06
25.39,2,13:07
25.36,4,13:08
25.38,11,13:09
25.39,27,13:10
25.4,91,13:11
25.45,102,13:12
25.46,165,13:13
25.47,64,13:14
25.42,103,13:15
25.4,21,13:16
25.4,38,13:17
25.42,59,13:18
25.41,82,13:19
25.42,1,13:20
25.45,5,13:21
25.45,6,13:22
25.43,100,13:23
25.38,98,13:24
25.39,1,13:25
25.39,18,13:26
25.4,27,13:27
25.37,118,13:28
25.38,29,13:29
25.36,58,13:30
25.36,112,13:31
25.34,45,13:32
25.33,10,13:33
25.31,47,13:34
25.31,15,13:35
25.31,41,13:36
25.32,10,13:37
25.32,9,13:38
25.34,75,13:39
25.35,44,13:40
25.35,56,13:41
25.33,10,13:42
25.33,5,13:43
25.3,137,13:44
25.31,18,13:45
25.26,111,13:46
25.26,91,13:47
25.26,31,13:48
25.24,48,13:49
25.25,32,13:50
25.24,27,13:51
25.24,49,13:52
25.25,50,13:53
25.25,89,13:54
25.26,13,13:55
25.27,22,13:56
25.27,57,13:57
25.25,34,13:58
25.26,20,13:59
25.26,26,14:00
25.26,0,14:01
25.26,8,14:02
25.26,17,14:03
25.26,43,14:04
25.28,5,14:05
25.29,12,14:06
25.29,2,14:07
25.26,19,14:08
25.26,27,14:09
25.25,71,14:10
25.26,5,14:11
25.27,48,14:12
25.27,26,14:13
25.27,22,14:14
25.26,20,14:15
25.25,61,14:16
25.24,58,14:17
25.23,42,14:18
25.22,36,14:19
25.21,120,14:20
25.19,136,14:21
25.18,188,14:22
25.14,105,14:23
25.15,45,14:24
25.14,34,14:25
25.23,95,14:26
25.2,1,14:27
25.16,14,14:28
25.18,52,14:29
25.18,93,14:30
25.18,165,14:31
25.17,154,14:32
25.16,26,14:33
25.15,57,14:34
25.14,89,14:35
25.1,115,14:36
25.08,225,14:37
25.11,57,14:38
25.11,17,14:39
25.11,59,14:40
25.09,83,14:41
25.08,188,14:42
25.1,100,14:43
25.14,31,14:44
25.16,70,14:45
25.12,50,14:46
25.12,13,14:47
25.12,37,14:48
25.1,90,14:49
25.11,183,14:50
25.1,146,14:51
25.09,294,14:52
25.1,148,14:53
25.12,156,14:54
25.13,137,14:55
25.14,553,14:56
25.14,221,14:57
25.11,23,14:58
25.11,0,14:59
25.15,349,15:00
