price,vol,time
15.35,2302,09:31
15.36,1119,09:32
15.43,458,09:33
15.39,536,09:34
15.36,250,09:35
15.36,1043,09:36
15.37,414,09:37
15.37,179,09:38
15.34,1110,09:39
15.33,1763,09:40
15.33,410,09:41
15.33,899,09:42
15.33,436,09:43
15.32,676,09:44
15.35,770,09:45
15.32,366,09:46
15.33,488,09:47
15.32,677,09:48
15.32,293,09:49
15.32,249,09:50
15.31,262,09:51
15.32,339,09:52
15.32,306,09:53
15.32,347,09:54
15.31,488,09:55
15.3,402,09:56
15.3,615,09:57
15.29,1585,09:58
15.29,516,09:59
15.3,161,10:00
15.3,311,10:01
15.3,409,10:02
15.3,220,10:03
15.3,167,10:04
15.31,184,10:05
15.31,92,10:06
15.3,161,10:07
15.3,1154,10:08
15.3,223,10:09
15.3,64,10:10
15.3,263,10:11
15.31,153,10:12
15.3,352,10:13
15.28,693,10:14
15.28,69,10:15
15.28,820,10:16
15.28,237,10:17
15.28,485,10:18
15.28,348,10:19
15.32,861,10:20
15.32,296,10:21
15.31,69,10:22
15.31,239,10:23
15.32,131,10:24
15.32,762,10:25
15.34,832,10:26
15.33,70,10:27
15.32,299,10:28
15.35,285,10:29
15.39,612,10:30
15.38,155,10:31
15.37,184,10:32
15.36,95,10:33
15.36,13,10:34
15.37,126,10:35
15.37,86,10:36
15.36,48,10:37
15.36,116,10:38
15.36,85,10:39
15.37,149,10:40
15.35,165,10:41
15.36,361,10:42
15.36,21,10:43
15.37,34,10:44
15.39,135,10:45
15.39,238,10:46
15.39,96,10:47
15.38,116,10:48
15.37,26,10:49
15.37,38,10:50
15.39,237,10:51
15.38,40,10:52
15.38,297,10:53
15.39,95,10:54
15.4,256,10:55
15.41,130,10:56
15.42,295,10:57
15.44,100,10:58
15.45,584,10:59
15.44,355,11:00
15.45,73,11:01
15.44,142,11:02
15.44,163,11:03
15.44,88,11:04
15.42,716,11:05
15.42,236,11:06
15.42,115,11:07
15.41,124,11:08
15.41,71,11:09
15.41,174,11:10
15.39,49,11:11
15.4,42,11:12
15.4,67,11:13
15.4,55,11:14
15.38,264,11:15
15.37,201,11:16
15.38,43,11:17
15.38,108,11:18
15.38,46,11:19
15.38,274,11:20
15.39,18,11:21
15.39,25,11:22
15.39,149,11:23
15.39,26,11:24
15.4,40,11:25
15.39,56,11:26
15.4,50,11:27
15.4,94,11:28
15.39,76,11:29
15.39,30,11:30
15.46,2502,13:01
15.51,815,13:02
15.47,240,13:03
15.45,841,13:04
15.41,238,13:05
15.43,190,13:06
15.43,117,13:07
15.46,152,13:08
15.5,200,13:09
15.5,217,13:10
15.52,310,13:11
15.55,713,13:12
15.54,287,13:13
15.55,208,13:14
15.56,305,13:15
15.56,872,13:16
15.56,425,13:17
15.53,761,13:18
15.53,135,13:19
15.54,98,13:20
15.55,135,13:21
15.55,431,13:22
15.53,442,13:23
15.53,331,13:24
15.54,243,13:25
15.54,57,13:26
15.55,237,13:27
15.55,43,13:28
15.54,135,13:29
15.54,141,13:30
15.53,378,13:31
15.52,605,13:32
15.51,55,13:33
15.52,196,13:34
15.51,457,13:35
15.56,1516,13:36
15.54,295,13:37
15.53,300,13:38
15.53,109,13:39
15.53,115,13:40
15.53,21,13:41
15.54,209,13:42
15.53,100,13:43
15.54,140,13:44
15.53,36,13:45
15.53,216,13:46
15.5,680,13:47
15.5,105,13:48
15.49,267,13:49
15.5,120,13:50
15.47,51,13:51
15.5,171,13:52
15.5,142,13:53
15.47,83,13:54
15.49,147,13:55
15.49,58,13:56
15.5,93,13:57
15.49,63,13:58
15.5,289,13:59
15.5,182,14:00
15.51,93,14:01
15.52,87,14:02
15.52,167,14:03
15.5,111,14:04
15.52,238,14:05
15.51,46,14:06
15.5,204,14:07
15.5,47,14:08
15.5,101,14:09
15.51,29,14:10
15.51,36,14:11
15.5,45,14:12
15.51,80,14:13
15.5,151,14:14
15.49,142,14:15
15.49,89,14:16
15.49,74,14:17
15.48,127,14:18
15.48,253,14:19
15.47,199,14:20
15.46,48,14:21
15.46,17,14:22
15.47,81,14:23
15.45,273,14:24
15.44,225,14:25
15.44,182,14:26
15.47,185,14:27
15.47,11,14:28
15.47,516,14:29
15.49,122,14:30
15.47,228,14:31
15.46,140,14:32
15.47,47,14:33
15.44,314,14:34
15.44,60,14:35
15.44,141,14:36
15.45,240,14:37
15.45,28,14:38
15.44,239,14:39
15.43,334,14:40
15.43,1577,14:41
15.45,16,14:42
15.45,66,14:43
15.45,215,14:44
15.44,337,14:45
15.44,93,14:46
15.44,151,14:47
15.44,58,14:48
15.45,358,14:49
15.44,116,14:50
15.43,594,14:51
15.42,168,14:52
15.43,105,14:53
15.43,174,14:54
15.44,503,14:55
15.44,606,14:56
15.45,362,14:57
15.45,0,14:58
15.45,0,14:59
15.47,639,15:00
