price,vol,time
75.02,509,09:31
74.33,237,09:32
73.78,706,09:33
73.75,420,09:34
73.34,355,09:35
74.24,452,09:36
74.5,265,09:37
74.93,171,09:38
74.62,177,09:39
75.03,157,09:40
75.55,178,09:41
75.0,242,09:42
75.1,97,09:43
75.17,83,09:44
75.1,91,09:45
74.84,30,09:46
75.26,74,09:47
74.9,47,09:48
74.79,46,09:49
74.5,196,09:50
74.73,79,09:51
74.56,79,09:52
74.83,54,09:53
74.62,66,09:54
74.48,70,09:55
74.35,73,09:56
74.4,48,09:57
74.41,100,09:58
74.39,137,09:59
73.54,193,10:00
74.01,195,10:01
74.03,97,10:02
74.0,76,10:03
74.05,92,10:04
73.97,83,10:05
73.8,166,10:06
73.8,174,10:07
73.79,132,10:08
73.89,99,10:09
73.82,69,10:10
73.72,153,10:11
73.64,161,10:12
73.61,56,10:13
73.01,371,10:14
73.21,156,10:15
73.05,256,10:16
72.65,560,10:17
72.55,442,10:18
72.57,258,10:19
72.87,132,10:20
73.15,193,10:21
73.01,76,10:22
72.88,98,10:23
73.1,100,10:24
73.1,128,10:25
73.26,137,10:26
73.43,119,10:27
73.28,43,10:28
73.3,432,10:29
74.0,644,10:30
73.87,80,10:31
74.06,72,10:32
74.09,72,10:33
74.01,49,10:34
73.9,74,10:35
73.91,45,10:36
73.82,19,10:37
73.37,95,10:38
73.49,62,10:39
73.49,34,10:40
73.48,59,10:41
73.48,49,10:42
73.59,50,10:43
73.59,49,10:44
73.66,80,10:45
74.51,270,10:46
74.26,25,10:47
74.21,59,10:48
74.01,13,10:49
73.73,74,10:50
73.78,191,10:51
73.93,406,10:52
74.1,55,10:53
74.0,25,10:54
74.05,27,10:55
73.97,23,10:56
74.04,56,10:57
74.22,40,10:58
73.99,52,10:59
74.1,151,11:00
74.1,43,11:01
74.06,66,11:02
74.07,27,11:03
74.04,38,11:04
73.99,23,11:05
73.96,33,11:06
74.06,58,11:07
73.88,47,11:08
73.52,95,11:09
73.8,60,11:10
73.8,11,11:11
74.06,78,11:12
74.03,37,11:13
73.92,22,11:14
73.93,12,11:15
74.09,108,11:16
74.0,11,11:17
73.95,32,11:18
73.78,53,11:19
73.99,47,11:20
73.61,104,11:21
73.84,32,11:22
73.98,10,11:23
73.99,36,11:24
73.87,37,11:25
73.96,34,11:26
73.9,15,11:27
73.93,7,11:28
73.92,2,11:29
73.91,13,11:30
74.14,128,13:01
74.09,87,13:02
73.95,49,13:03
74.01,54,13:04
73.85,38,13:05
73.63,69,13:06
73.53,272,13:07
73.41,74,13:08
73.41,87,13:09
73.56,88,13:10
73.6,122,13:11
73.61,87,13:12
73.52,240,13:13
73.42,160,13:14
73.51,145,13:15
73.65,116,13:16
73.6,111,13:17
73.5,387,13:18
73.39,231,13:19
73.43,131,13:20
73.4,192,13:21
73.42,80,13:22
73.41,74,13:23
73.2,361,13:24
73.2,204,13:25
73.18,162,13:26
73.5,85,13:27
73.48,103,13:28
73.5,61,13:29
73.49,123,13:30
73.19,120,13:31
73.0,318,13:32
73.0,153,13:33
72.86,281,13:34
72.89,48,13:35
73.45,66,13:36
73.24,42,13:37
73.23,118,13:38
73.23,120,13:39
73.52,22,13:40
73.38,52,13:41
73.39,32,13:42
73.38,51,13:43
73.47,123,13:44
73.47,60,13:45
73.39,75,13:46
73.42,13,13:47
73.58,78,13:48
74.15,92,13:49
74.06,109,13:50
73.86,57,13:51
73.98,2,13:52
73.94,24,13:53
73.97,22,13:54
73.89,11,13:55
73.61,70,13:56
73.0,149,13:57
73.25,25,13:58
73.37,18,13:59
73.33,27,14:00
73.3,71,14:01
73.3,62,14:02
73.5,36,14:03
73.33,142,14:04
73.18,34,14:05
73.06,40,14:06
73.05,44,14:07
73.06,23,14:08
73.5,55,14:09
73.03,77,14:10
72.9,259,14:11
73.01,35,14:12
73.03,4,14:13
72.88,151,14:14
72.8,99,14:15
72.83,18,14:16
72.8,113,14:17
72.83,80,14:18
72.7,171,14:19
72.72,75,14:20
72.75,40,14:21
72.6,109,14:22
72.6,50,14:23
72.5,133,14:24
72.59,72,14:25
72.52,42,14:26
72.55,78,14:27
72.55,167,14:28
72.7,55,14:29
72.55,154,14:30
72.99,174,14:31
72.92,118,14:32
72.48,151,14:33
72.86,132,14:34
72.8,104,14:35
72.7,34,14:36
72.71,56,14:37
73.05,113,14:38
72.69,71,14:39
72.63,50,14:40
72.65,198,14:41
72.65,58,14:42
72.77,34,14:43
72.77,20,14:44
72.58,50,14:45
72.49,292,14:46
72.44,174,14:47
72.71,107,14:48
72.3,301,14:49
72.39,224,14:50
72.25,155,14:51
72.09,384,14:52
72.23,248,14:53
72.24,61,14:54
72.25,192,14:55
72.48,176,14:56
72.57,144,14:57
72.5,1,14:58
72.5,0,14:59
72.5,290,15:00
