price,vol,time
9.18,21675,09:31
9.19,11648,09:32
9.13,12958,09:33
9.1,13341,09:34
9.08,11273,09:35
9.1,10132,09:36
9.08,8449,09:37
9.06,8982,09:38
8.97,25527,09:39
9.02,18212,09:40
8.96,17001,09:41
8.9,18262,09:42
8.93,11459,09:43
8.94,4042,09:44
8.97,4862,09:45
8.95,5649,09:46
9.01,9382,09:47
8.95,9699,09:48
8.94,4266,09:49
8.99,1455,09:50
8.98,4098,09:51
8.99,3002,09:52
9.0,7941,09:53
8.99,3914,09:54
8.99,2123,09:55
8.96,3173,09:56
8.98,4401,09:57
8.95,6952,09:58
8.97,2850,09:59
8.97,1916,10:00
8.96,5599,10:01
8.99,1950,10:02
8.99,1976,10:03
8.97,1336,10:04
8.99,1944,10:05
8.98,1405,10:06
9.0,3993,10:07
9.01,1074,10:08
8.99,3778,10:09
8.97,1682,10:10
8.95,2721,10:11
8.95,2201,10:12
8.94,2549,10:13
8.92,7614,10:14
8.93,2080,10:15
8.91,5958,10:16
8.94,1186,10:17
8.98,2120,10:18
8.94,3702,10:19
9.0,3266,10:20
9.01,2906,10:21
9.04,3794,10:22
9.04,3772,10:23
9.04,2587,10:24
9.05,2457,10:25
9.03,1549,10:26
9.02,952,10:27
9.0,3294,10:28
9.01,1106,10:29
9.0,1303,10:30
9.05,1996,10:31
9.06,2431,10:32
9.07,2574,10:33
9.05,3473,10:34
9.09,2029,10:35
9.08,2196,10:36
9.07,967,10:37
9.06,1188,10:38
9.06,3523,10:39
9.04,1356,10:40
9.05,1759,10:41
9.06,2431,10:42
9.08,2699,10:43
9.08,1998,10:44
9.07,2716,10:45
9.08,1878,10:46
9.08,1515,10:47
9.06,1989,10:48
9.06,1274,10:49
9.04,1645,10:50
9.07,3432,10:51
9.08,2921,10:52
9.08,2062,10:53
9.08,1704,10:54
9.1,978,10:55
9.1,2805,10:56
9.13,3712,10:57
9.12,3874,10:58
9.13,1885,10:59
9.12,1563,11:00
9.09,5037,11:01
9.1,1993,11:02
9.1,1414,11:03
9.1,558,11:04
9.08,800,11:05
9.08,797,11:06
9.08,1127,11:07
9.08,1311,11:08
9.09,811,11:09
9.08,491,11:10
9.07,1394,11:11
9.08,286,11:12
9.08,1304,11:13
9.07,405,11:14
9.06,265,11:15
9.07,703,11:16
9.07,683,11:17
9.06,552,11:18
9.07,1643,11:19
9.06,432,11:20
9.07,1251,11:21
9.06,1240,11:22
9.09,667,11:23
9.08,1311,11:24
9.08,1213,11:25
9.09,176,11:26
9.08,136,11:27
9.09,524,11:28
9.08,647,11:29
9.09,221,11:30
9.19,8595,13:01
9.18,1761,13:02
9.19,1149,13:03
9.18,2765,13:04
9.14,798,13:05
9.13,722,13:06
9.12,2781,13:07
9.12,2000,13:08
9.14,1596,13:09
9.15,2313,13:10
9.17,1229,13:11
9.17,1473,13:12
9.16,3388,13:13
9.16,2447,13:14
9.2,1455,13:15
9.22,8392,13:16
9.22,2666,13:17
9.24,6964,13:18
9.22,3360,13:19
9.23,1097,13:20
9.2,2393,13:21
9.2,1457,13:22
9.17,1777,13:23
9.16,764,13:24
9.17,527,13:25
9.16,1572,13:26
9.18,1600,13:27
9.17,429,13:28
9.17,1412,13:29
9.16,490,13:30
9.15,1085,13:31
9.16,2512,13:32
9.16,1032,13:33
9.16,403,13:34
9.16,206,13:35
9.17,935,13:36
9.15,1135,13:37
9.15,359,13:38
9.15,397,13:39
9.14,873,13:40
9.16,1091,13:41
9.15,1454,13:42
9.16,954,13:43
9.16,1235,13:44
9.16,777,13:45
9.13,1560,13:46
9.14,886,13:47
9.13,910,13:48
9.14,1178,13:49
9.11,1125,13:50
9.13,2937,13:51
9.12,848,13:52
9.11,1196,13:53
9.12,1169,13:54
9.12,930,13:55
9.12,615,13:56
9.11,533,13:57
9.12,1509,13:58
9.13,286,13:59
9.14,1264,14:00
9.14,316,14:01
9.15,757,14:02
9.15,1135,14:03
9.15,1891,14:04
9.15,1518,14:05
9.15,471,14:06
9.15,715,14:07
9.13,498,14:08
9.13,680,14:09
9.14,711,14:10
9.16,1172,14:11
9.14,758,14:12
9.15,497,14:13
9.15,1593,14:14
9.14,725,14:15
9.14,2355,14:16
9.14,1236,14:17
9.12,1554,14:18
9.13,2190,14:19
9.11,249,14:20
9.12,1213,14:21
9.1,1831,14:22
9.1,1399,14:23
9.1,1195,14:24
9.12,1550,14:25
9.15,3236,14:26
9.14,1002,14:27
9.15,1342,14:28
9.14,1120,14:29
9.16,2718,14:30
9.14,2402,14:31
9.11,1256,14:32
9.12,446,14:33
9.09,2286,14:34
9.1,1100,14:35
9.1,1271,14:36
9.09,1145,14:37
9.09,1362,14:38
9.08,1106,14:39
9.07,1664,14:40
9.09,1512,14:41
9.1,1495,14:42
9.09,1443,14:43
9.08,1523,14:44
9.07,1120,14:45
9.07,741,14:46
9.1,1205,14:47
9.08,623,14:48
9.08,946,14:49
9.09,2252,14:50
9.08,1685,14:51
9.08,1302,14:52
9.08,1839,14:53
9.09,1543,14:54
9.08,1496,14:55
9.07,2729,14:56
9.07,3204,14:57
9.07,214,14:58
9.07,0,14:59
9.1,7047,15:00
