price,vol,time
12.33,1267,09:31
12.33,519,09:32
12.32,533,09:33
12.36,505,09:34
12.35,229,09:35
12.3,521,09:36
12.36,487,09:37
12.33,327,09:38
12.31,380,09:39
12.28,1383,09:40
12.29,449,09:41
12.27,514,09:42
12.27,804,09:43
12.26,1072,09:44
12.27,979,09:45
12.24,2199,09:46
12.27,417,09:47
12.25,417,09:48
12.22,1572,09:49
12.23,719,09:50
12.23,361,09:51
12.25,701,09:52
12.29,645,09:53
12.29,513,09:54
12.25,288,09:55
12.25,346,09:56
12.26,451,09:57
12.26,259,09:58
12.26,215,09:59
12.25,382,10:00
12.28,1056,10:01
12.26,165,10:02
12.28,575,10:03
12.29,316,10:04
12.29,69,10:05
12.28,72,10:06
12.29,103,10:07
12.28,105,10:08
12.29,167,10:09
12.26,337,10:10
12.26,642,10:11
12.26,244,10:12
12.26,113,10:13
12.24,240,10:14
12.24,192,10:15
12.27,986,10:16
12.28,174,10:17
12.28,254,10:18
12.3,347,10:19
12.3,482,10:20
12.29,49,10:21
12.31,136,10:22
12.33,151,10:23
12.32,207,10:24
12.35,358,10:25
12.34,59,10:26
12.34,156,10:27
12.34,1,10:28
12.36,580,10:29
12.39,371,10:30
12.39,254,10:31
12.38,165,10:32
12.37,57,10:33
12.37,72,10:34
12.36,139,10:35
12.38,408,10:36
12.37,227,10:37
12.36,49,10:38
12.37,391,10:39
12.35,229,10:40
12.36,63,10:41
12.36,187,10:42
12.37,237,10:43
12.42,1263,10:44
12.45,727,10:45
12.48,827,10:46
12.47,519,10:47
12.45,103,10:48
12.47,192,10:49
12.48,532,10:50
12.54,2292,10:51
12.53,574,10:52
12.51,447,10:53
12.5,149,10:54
12.5,306,10:55
12.49,217,10:56
12.51,463,10:57
12.52,314,10:58
12.51,404,10:59
12.49,83,11:00
12.49,136,11:01
12.5,193,11:02
12.5,316,11:03
12.49,320,11:04
12.48,332,11:05
12.48,278,11:06
12.47,239,11:07
12.46,437,11:08
12.46,740,11:09
12.44,178,11:10
12.45,43,11:11
12.46,386,11:12
12.46,68,11:13
12.47,49,11:14
12.45,95,11:15
12.45,71,11:16
12.45,95,11:17
12.45,20,11:18
12.44,18,11:19
12.45,21,11:20
12.48,1036,11:21
12.51,175,11:22
12.51,268,11:23
12.5,113,11:24
12.54,215,11:25
12.53,314,11:26
12.53,169,11:27
12.58,2131,11:28
12.56,800,11:29
12.56,226,11:30
12.59,2212,13:01
12.59,299,13:02
12.58,542,13:03
12.56,449,13:04
12.54,519,13:05
12.54,273,13:06
12.54,243,13:07
12.57,373,13:08
12.59,583,13:09
12.58,205,13:10
12.61,316,13:11
12.61,266,13:12
12.63,525,13:13
12.62,412,13:14
12.61,745,13:15
12.63,867,13:16
12.62,392,13:17
12.6,1084,13:18
12.59,1045,13:19
12.6,330,13:20
12.6,130,13:21
12.59,272,13:22
12.58,217,13:23
12.58,272,13:24
12.58,291,13:25
12.58,81,13:26
12.59,283,13:27
12.59,145,13:28
12.6,252,13:29
12.61,274,13:30
12.58,202,13:31
12.56,219,13:32
12.56,145,13:33
12.59,205,13:34
12.58,84,13:35
12.58,265,13:36
12.57,8,13:37
12.57,27,13:38
12.56,133,13:39
12.54,178,13:40
12.54,149,13:41
12.55,79,13:42
12.56,161,13:43
12.58,188,13:44
12.54,76,13:45
12.53,141,13:46
12.51,264,13:47
12.52,115,13:48
12.52,153,13:49
12.51,110,13:50
12.51,384,13:51
12.52,113,13:52
12.49,305,13:53
12.48,240,13:54
12.49,86,13:55
12.5,58,13:56
12.49,147,13:57
12.5,152,13:58
12.53,438,13:59
12.52,92,14:00
12.51,50,14:01
12.53,200,14:02
12.54,93,14:03
12.51,89,14:04
12.52,12,14:05
12.51,88,14:06
12.51,16,14:07
12.5,155,14:08
12.49,76,14:09
12.5,100,14:10
12.5,188,14:11
12.51,33,14:12
12.51,55,14:13
12.49,403,14:14
12.49,111,14:15
12.51,357,14:16
12.5,754,14:17
12.5,80,14:18
12.5,113,14:19
12.51,156,14:20
12.5,719,14:21
12.5,151,14:22
12.49,99,14:23
12.47,1449,14:24
12.48,72,14:25
12.48,387,14:26
12.51,419,14:27
12.52,586,14:28
12.51,197,14:29
12.53,150,14:30
12.54,383,14:31
12.56,1275,14:32
12.55,253,14:33
12.55,288,14:34
12.54,295,14:35
12.53,406,14:36
12.51,428,14:37
12.53,1107,14:38
12.54,367,14:39
12.56,676,14:40
12.55,385,14:41
12.56,388,14:42
12.57,873,14:43
12.57,285,14:44
12.55,304,14:45
12.56,715,14:46
12.54,859,14:47
12.54,697,14:48
12.55,224,14:49
12.55,825,14:50
12.55,371,14:51
12.54,2061,14:52
12.59,10322,14:53
12.61,3867,14:54
12.6,2911,14:55
12.58,1786,14:56
12.59,3385,14:57
12.6,91,14:58
12.6,0,14:59
12.6,3892,15:00
