price,vol,time
18.66,40867,09:31
18.38,21812,09:32
18.79,16769,09:33
18.78,6663,09:34
18.97,4657,09:35
18.9,7995,09:36
18.83,3088,09:37
18.56,4324,09:38
18.5,5318,09:39
18.34,5351,09:40
18.82,6862,09:41
18.66,3049,09:42
18.79,2858,09:43
18.51,2106,09:44
18.47,1818,09:45
18.35,2963,09:46
17.99,5896,09:47
18.17,11540,09:48
18.16,2758,09:49
17.89,5883,09:50
18.28,7964,09:51
18.38,4865,09:52
18.26,1497,09:53
18.54,2430,09:54
18.44,1930,09:55
18.5,1757,09:56
18.58,1470,09:57
18.52,2375,09:58
18.61,1170,09:59
18.51,1402,10:00
18.51,1095,10:01
18.28,768,10:02
18.22,822,10:03
18.18,1047,10:04
18.19,1663,10:05
17.99,1530,10:06
18.05,1910,10:07
17.97,2161,10:08
18.02,1056,10:09
17.94,2473,10:10
18.16,1126,10:11
18.0,1243,10:12
18.0,1304,10:13
18.04,1502,10:14
18.18,509,10:15
18.02,1033,10:16
18.02,1142,10:17
18.0,2605,10:18
17.9,3426,10:19
17.69,12521,10:20
17.69,3283,10:21
17.69,2480,10:22
17.89,22561,10:23
17.87,2031,10:24
17.91,935,10:25
17.69,11830,10:26
17.75,6025,10:27
17.76,1743,10:28
17.87,841,10:29
17.8,1060,10:30
17.83,755,10:31
17.82,929,10:32
17.78,651,10:33
17.77,649,10:34
17.78,736,10:35
17.77,1177,10:36
17.75,994,10:37
17.73,852,10:38
17.76,789,10:39
17.75,648,10:40
17.73,1014,10:41
17.72,1345,10:42
17.7,6604,10:43
17.72,802,10:44
17.77,647,10:45
17.7,891,10:46
17.7,1061,10:47
17.7,2127,10:48
17.71,303,10:49
17.73,406,10:50
17.72,587,10:51
17.72,343,10:52
17.72,606,10:53
17.76,206,10:54
17.74,495,10:55
17.75,282,10:56
17.76,215,10:57
17.77,382,10:58
17.89,1200,10:59
17.87,884,11:00
17.95,1175,11:01
17.88,1777,11:02
17.98,329,11:03
17.93,1223,11:04
17.88,370,11:05
17.85,500,11:06
17.84,198,11:07
17.8,1643,11:08
17.78,284,11:09
17.75,405,11:10
17.7,494,11:11
17.72,439,11:12
17.72,370,11:13
17.7,547,11:14
17.71,878,11:15
17.7,585,11:16
17.71,454,11:17
17.72,377,11:18
17.74,455,11:19
17.76,445,11:20
17.76,390,11:21
17.8,1308,11:22
17.83,454,11:23
17.82,397,11:24
17.81,502,11:25
18.1,986,11:26
18.01,1116,11:27
18.13,295,11:28
18.14,2682,11:29
18.29,1181,11:30
18.0,7102,13:01
18.03,2261,13:02
18.04,1069,13:03
17.96,1695,13:04
17.92,183,13:05
17.85,454,13:06
17.91,338,13:07
18.01,399,13:08
18.23,1263,13:09
18.19,619,13:10
18.2,1221,13:11
18.63,1678,13:12
18.93,4476,13:13
19.5,6455,13:14
19.57,4089,13:15
19.29,3140,13:16
18.91,2992,13:17
19.03,1933,13:18
18.94,3423,13:19
18.71,2332,13:20
18.49,2704,13:21
18.41,2630,13:22
18.03,2248,13:23
18.23,1278,13:24
18.22,1122,13:25
18.06,992,13:26
18.33,1134,13:27
18.2,1099,13:28
18.18,766,13:29
18.15,1124,13:30
18.05,526,13:31
17.86,2125,13:32
17.96,758,13:33
17.94,1333,13:34
17.93,915,13:35
17.98,605,13:36
18.05,807,13:37
18.07,1770,13:38
18.07,470,13:39
18.17,293,13:40
18.12,358,13:41
18.09,855,13:42
18.07,117,13:43
18.09,230,13:44
17.93,837,13:45
17.92,514,13:46
17.88,911,13:47
17.87,894,13:48
17.82,1441,13:49
17.83,1240,13:50
17.78,1955,13:51
17.79,749,13:52
17.77,1276,13:53
17.8,409,13:54
17.8,459,13:55
17.89,469,13:56
17.85,1383,13:57
18.07,994,13:58
18.22,1104,13:59
18.16,1025,14:00
17.94,1960,14:01
17.87,704,14:02
17.88,471,14:03
17.96,156,14:04
17.99,370,14:05
17.91,303,14:06
17.92,142,14:07
17.82,1098,14:08
17.83,399,14:09
17.83,689,14:10
17.76,1361,14:11
17.79,356,14:12
17.72,1222,14:13
17.71,1304,14:14
17.73,519,14:15
17.72,804,14:16
17.72,624,14:17
17.71,572,14:18
17.71,733,14:19
17.71,336,14:20
17.72,810,14:21
17.72,452,14:22
17.72,262,14:23
17.72,1009,14:24
17.71,390,14:25
17.71,333,14:26
17.72,502,14:27
17.7,454,14:28
17.71,483,14:29
17.71,334,14:30
17.71,597,14:31
17.69,7883,14:32
17.69,600,14:33
17.69,2222,14:34
17.69,371,14:35
17.69,534,14:36
17.69,217,14:37
17.69,289,14:38
17.69,1627,14:39
17.69,1254,14:40
17.69,162,14:41
17.69,347,14:42
17.69,111,14:43
17.69,182,14:44
17.69,88,14:45
17.69,171,14:46
17.69,167,14:47
17.69,107,14:48
17.69,270,14:49
17.69,142,14:50
17.69,511,14:51
17.69,372,14:52
17.69,142,14:53
17.69,187,14:54
17.69,416,14:55
17.69,519,14:56
17.69,3284,14:57
17.69,615,14:58
17.69,0,14:59
17.69,3484,15:00
