price,vol,time
13.99,920,09:31
14.03,359,09:32
14.19,537,09:33
14.19,694,09:34
14.22,563,09:35
14.2,550,09:36
14.15,412,09:37
14.2,392,09:38
14.16,233,09:39
14.1,361,09:40
14.08,248,09:41
14.07,124,09:42
14.08,109,09:43
14.04,312,09:44
14.05,457,09:45
14.06,133,09:46
14.08,190,09:47
14.07,260,09:48
14.07,179,09:49
14.07,68,09:50
14.05,192,09:51
14.06,87,09:52
14.06,132,09:53
14.17,281,09:54
14.13,757,09:55
14.14,183,09:56
14.12,60,09:57
14.14,199,09:58
14.26,534,09:59
14.24,621,10:00
14.17,121,10:01
14.14,367,10:02
14.1,567,10:03
14.09,205,10:04
14.1,142,10:05
14.13,139,10:06
14.11,169,10:07
14.1,23,10:08
14.11,80,10:09
14.1,160,10:10
14.12,180,10:11
14.12,59,10:12
14.11,41,10:13
14.14,105,10:14
14.17,148,10:15
14.16,215,10:16
14.13,174,10:17
14.13,29,10:18
14.13,251,10:19
14.15,207,10:20
14.15,21,10:21
14.15,84,10:22
14.17,130,10:23
14.2,260,10:24
14.2,229,10:25
14.22,208,10:26
14.23,555,10:27
14.23,216,10:28
14.23,213,10:29
14.22,614,10:30
14.23,270,10:31
14.25,337,10:32
14.28,773,10:33
14.28,612,10:34
14.34,765,10:35
14.29,357,10:36
14.3,153,10:37
14.3,524,10:38
14.29,184,10:39
14.27,283,10:40
14.28,125,10:41
14.26,98,10:42
14.29,109,10:43
14.31,144,10:44
14.32,477,10:45
14.37,510,10:46
14.39,671,10:47
14.36,508,10:48
14.33,459,10:49
14.4,843,10:50
14.38,734,10:51
14.44,464,10:52
14.44,670,10:53
14.43,288,10:54
14.39,93,10:55
14.38,125,10:56
14.39,95,10:57
14.42,114,10:58
14.42,108,10:59
14.41,193,11:00
14.43,76,11:01
14.43,324,11:02
14.42,243,11:03
14.4,852,11:04
14.39,207,11:05
14.37,79,11:06
14.34,109,11:07
14.31,62,11:08
14.34,49,11:09
14.34,13,11:10
14.34,36,11:11
14.31,256,11:12
14.32,52,11:13
14.33,38,11:14
14.32,63,11:15
14.33,75,11:16
14.33,91,11:17
14.35,28,11:18
14.33,76,11:19
14.33,16,11:20
14.33,39,11:21
14.33,44,11:22
14.33,27,11:23
14.34,82,11:24
14.34,29,11:25
14.35,10,11:26
14.36,89,11:27
14.39,146,11:28
14.39,48,11:29
14.39,46,11:30
14.41,186,13:01
14.39,182,13:02
14.4,14,13:03
14.39,118,13:04
14.38,84,13:05
14.39,85,13:06
14.41,97,13:07
14.39,114,13:08
14.38,126,13:09
14.38,13,13:10
14.41,73,13:11
14.46,196,13:12
14.48,654,13:13
14.47,211,13:14
14.48,318,13:15
14.45,48,13:16
14.44,96,13:17
14.5,890,13:18
14.51,470,13:19
14.54,893,13:20
14.54,491,13:21
14.54,360,13:22
14.49,181,13:23
14.49,81,13:24
14.49,150,13:25
14.5,179,13:26
14.51,80,13:27
14.53,241,13:28
14.52,78,13:29
14.48,487,13:30
14.48,189,13:31
14.5,62,13:32
14.48,28,13:33
14.47,107,13:34
14.45,154,13:35
14.45,64,13:36
14.45,24,13:37
14.46,2,13:38
14.46,4,13:39
14.46,105,13:40
14.44,284,13:41
14.43,247,13:42
14.42,110,13:43
14.42,108,13:44
14.43,292,13:45
14.43,76,13:46
14.42,30,13:47
14.41,49,13:48
14.43,46,13:49
14.44,199,13:50
14.45,20,13:51
14.45,111,13:52
14.44,17,13:53
14.42,191,13:54
14.44,155,13:55
14.42,13,13:56
14.43,3,13:57
14.43,25,13:58
14.43,68,13:59
14.44,225,14:00
14.43,23,14:01
14.43,33,14:02
14.43,0,14:03
14.42,68,14:04
14.43,47,14:05
14.42,25,14:06
14.42,0,14:07
14.43,27,14:08
14.43,12,14:09
14.45,222,14:10
14.47,110,14:11
14.48,133,14:12
14.44,144,14:13
14.44,33,14:14
14.43,144,14:15
14.4,399,14:16
14.39,93,14:17
14.36,334,14:18
14.36,167,14:19
14.35,243,14:20
14.35,45,14:21
14.35,38,14:22
14.35,140,14:23
14.3,354,14:24
14.33,64,14:25
14.34,33,14:26
14.34,107,14:27
14.34,129,14:28
14.34,72,14:29
14.35,166,14:30
14.33,184,14:31
14.31,39,14:32
14.32,173,14:33
14.31,292,14:34
14.31,119,14:35
14.3,147,14:36
14.3,152,14:37
14.29,78,14:38
14.3,104,14:39
14.3,145,14:40
14.31,151,14:41
14.31,108,14:42
14.31,47,14:43
14.31,58,14:44
14.3,249,14:45
14.3,68,14:46
14.3,306,14:47
14.3,217,14:48
14.31,221,14:49
14.33,322,14:50
14.35,473,14:51
14.33,341,14:52
14.31,134,14:53
14.3,249,14:54
14.31,353,14:55
14.31,343,14:56
14.31,642,14:57
14.31,0,14:58
14.31,0,14:59
14.32,1160,15:00
