price,vol,time
16.22,4210,09:31
16.2,1643,09:32
16.24,855,09:33
16.21,1867,09:34
16.15,2580,09:35
16.12,1186,09:36
16.09,1533,09:37
16.12,996,09:38
16.04,2569,09:39
16.03,1408,09:40
16.07,774,09:41
16.07,1066,09:42
16.07,588,09:43
16.05,480,09:44
16.12,417,09:45
16.09,747,09:46
16.07,302,09:47
16.03,2025,09:48
15.97,1843,09:49
16.01,1047,09:50
16.01,420,09:51
16.03,440,09:52
16.02,382,09:53
16.06,294,09:54
16.03,313,09:55
15.98,654,09:56
15.98,455,09:57
15.96,453,09:58
16.0,134,09:59
16.0,337,10:00
16.0,361,10:01
15.94,1307,10:02
15.93,1076,10:03
15.93,364,10:04
15.93,278,10:05
15.91,299,10:06
15.97,387,10:07
15.98,325,10:08
16.01,263,10:09
16.04,270,10:10
16.08,266,10:11
16.0,748,10:12
16.04,232,10:13
16.0,592,10:14
16.05,270,10:15
16.04,226,10:16
16.08,336,10:17
16.17,655,10:18
16.14,423,10:19
16.17,384,10:20
16.19,334,10:21
16.19,646,10:22
16.14,491,10:23
16.14,238,10:24
16.13,384,10:25
16.14,240,10:26
16.09,478,10:27
16.09,569,10:28
16.1,244,10:29
16.18,360,10:30
16.13,339,10:31
16.18,903,10:32
16.24,479,10:33
16.21,737,10:34
16.28,155,10:35
16.26,737,10:36
16.26,298,10:37
16.26,224,10:38
16.25,203,10:39
16.22,201,10:40
16.16,331,10:41
16.19,300,10:42
16.2,341,10:43
16.3,618,10:44
16.29,355,10:45
16.32,468,10:46
16.34,607,10:47
16.34,443,10:48
16.38,942,10:49
16.37,502,10:50
16.35,274,10:51
16.37,172,10:52
16.37,273,10:53
16.32,500,10:54
16.34,143,10:55
16.34,113,10:56
16.36,148,10:57
16.37,460,10:58
16.38,103,10:59
16.34,312,11:00
16.36,308,11:01
16.35,269,11:02
16.35,190,11:03
16.27,648,11:04
16.36,589,11:05
16.37,502,11:06
16.36,347,11:07
16.28,209,11:08
16.28,71,11:09
16.31,778,11:10
16.31,210,11:11
16.3,228,11:12
16.32,203,11:13
16.32,86,11:14
16.32,171,11:15
16.32,168,11:16
16.45,456,11:17
16.41,504,11:18
16.4,333,11:19
16.38,314,11:20
16.36,120,11:21
16.35,93,11:22
16.35,162,11:23
16.35,280,11:24
16.36,92,11:25
16.35,206,11:26
16.33,469,11:27
16.32,193,11:28
16.32,137,11:29
16.31,142,11:30
16.37,773,13:01
16.38,215,13:02
16.35,105,13:03
16.31,63,13:04
16.26,512,13:05
16.23,315,13:06
16.23,191,13:07
16.23,232,13:08
16.29,257,13:09
16.31,140,13:10
16.33,308,13:11
16.37,130,13:12
16.34,133,13:13
16.33,111,13:14
16.32,230,13:15
16.3,428,13:16
16.3,165,13:17
16.25,682,13:18
16.25,373,13:19
16.24,144,13:20
16.24,132,13:21
16.25,98,13:22
16.25,273,13:23
16.25,479,13:24
16.25,192,13:25
16.26,84,13:26
16.28,185,13:27
16.29,94,13:28
16.3,51,13:29
16.27,239,13:30
16.22,161,13:31
16.19,496,13:32
16.17,440,13:33
16.19,627,13:34
16.2,150,13:35
16.16,209,13:36
16.18,62,13:37
16.21,129,13:38
16.2,288,13:39
16.2,76,13:40
16.21,84,13:41
16.2,73,13:42
16.19,119,13:43
16.19,66,13:44
16.18,180,13:45
16.17,183,13:46
16.1,750,13:47
16.11,126,13:48
16.14,147,13:49
16.12,304,13:50
16.09,530,13:51
16.08,387,13:52
16.09,59,13:53
16.1,247,13:54
16.13,97,13:55
16.18,333,13:56
16.15,261,13:57
16.18,100,13:58
16.18,124,13:59
16.18,73,14:00
16.17,60,14:01
16.16,97,14:02
16.16,43,14:03
16.14,76,14:04
16.14,48,14:05
16.12,148,14:06
16.12,91,14:07
16.09,499,14:08
16.07,1185,14:09
16.06,462,14:10
16.08,236,14:11
16.1,43,14:12
16.07,172,14:13
16.06,402,14:14
16.06,244,14:15
16.05,180,14:16
16.06,81,14:17
16.05,113,14:18
16.06,338,14:19
16.04,216,14:20
16.03,437,14:21
16.04,100,14:22
16.05,198,14:23
16.02,473,14:24
16.02,439,14:25
16.01,556,14:26
16.01,667,14:27
16.03,284,14:28
16.05,136,14:29
16.03,105,14:30
16.03,395,14:31
16.02,253,14:32
15.99,1197,14:33
16.03,327,14:34
16.04,180,14:35
16.04,106,14:36
16.01,347,14:37
16.04,78,14:38
16.05,298,14:39
16.06,166,14:40
16.09,126,14:41
16.07,242,14:42
16.06,96,14:43
16.04,418,14:44
16.05,380,14:45
16.03,261,14:46
16.02,335,14:47
16.01,247,14:48
16.02,674,14:49
16.03,126,14:50
16.01,519,14:51
16.01,471,14:52
16.0,380,14:53
16.01,451,14:54
16.01,413,14:55
16.02,345,14:56
16.03,785,14:57
16.03,0,14:58
16.03,0,14:59
16.02,610,15:00
