price,vol,time
7.21,4958,09:31
7.24,2778,09:32
7.2,3154,09:33
7.17,6379,09:34
7.19,2264,09:35
7.17,2872,09:36
7.19,3690,09:37
7.18,2064,09:38
7.16,2698,09:39
7.18,5999,09:40
7.17,1931,09:41
7.14,1682,09:42
7.09,5410,09:43
7.12,6004,09:44
7.11,2722,09:45
7.14,3143,09:46
7.14,1892,09:47
7.25,3941,09:48
7.19,771,09:49
7.2,1155,09:50
7.18,982,09:51
7.16,868,09:52
7.17,444,09:53
7.16,1170,09:54
7.11,1303,09:55
7.11,1344,09:56
7.12,1174,09:57
7.13,652,09:58
7.12,1525,09:59
7.1,2049,10:00
7.11,2292,10:01
7.1,1439,10:02
7.1,1676,10:03
7.07,3024,10:04
7.05,4791,10:05
7.06,1626,10:06
7.08,1203,10:07
7.1,1665,10:08
7.09,718,10:09
7.07,763,10:10
7.06,2182,10:11
7.08,1174,10:12
7.09,509,10:13
7.08,802,10:14
7.08,479,10:15
7.07,742,10:16
7.07,882,10:17
7.07,1045,10:18
7.09,918,10:19
7.08,535,10:20
7.1,1131,10:21
7.12,1037,10:22
7.12,655,10:23
7.1,629,10:24
7.11,521,10:25
7.1,642,10:26
7.11,280,10:27
7.1,731,10:28
7.1,554,10:29
7.1,629,10:30
7.1,1859,10:31
7.15,1547,10:32
7.15,1082,10:33
7.14,427,10:34
7.15,688,10:35
7.16,287,10:36
7.14,665,10:37
7.11,462,10:38
7.13,195,10:39
7.11,252,10:40
7.11,1362,10:41
7.11,198,10:42
7.12,680,10:43
7.13,694,10:44
7.14,1044,10:45
7.13,276,10:46
7.13,420,10:47
7.14,892,10:48
7.13,243,10:49
7.14,635,10:50
7.17,635,10:51
7.21,1591,10:52
7.19,666,10:53
7.17,255,10:54
7.18,376,10:55
7.19,325,10:56
7.2,753,10:57
7.19,296,10:58
7.22,1462,10:59
7.2,433,11:00
7.19,1390,11:01
7.18,873,11:02
7.18,370,11:03
7.18,364,11:04
7.18,207,11:05
7.18,341,11:06
7.17,1071,11:07
7.16,134,11:08
7.14,405,11:09
7.15,116,11:10
7.15,353,11:11
7.15,498,11:12
7.16,318,11:13
7.15,117,11:14
7.14,480,11:15
7.13,528,11:16
7.14,281,11:17
7.14,198,11:18
7.14,82,11:19
7.14,189,11:20
7.12,511,11:21
7.12,229,11:22
7.14,92,11:23
7.14,402,11:24
7.15,773,11:25
7.14,305,11:26
7.16,553,11:27
7.16,362,11:28
7.15,199,11:29
7.14,232,11:30
7.16,1469,13:01
7.18,361,13:02
7.18,625,13:03
7.17,398,13:04
7.16,893,13:05
7.13,354,13:06
7.14,489,13:07
7.15,534,13:08
7.19,512,13:09
7.18,549,13:10
7.19,447,13:11
7.2,989,13:12
7.2,1586,13:13
7.22,2141,13:14
7.24,1134,13:15
7.22,1562,13:16
7.21,544,13:17
7.21,614,13:18
7.22,498,13:19
7.21,461,13:20
7.19,719,13:21
7.21,296,13:22
7.2,500,13:23
7.19,364,13:24
7.18,281,13:25
7.19,192,13:26
7.2,225,13:27
7.2,40,13:28
7.21,334,13:29
7.2,297,13:30
7.19,462,13:31
7.18,555,13:32
7.17,645,13:33
7.17,865,13:34
7.27,5361,13:35
7.38,6116,13:36
7.43,18206,13:37
7.36,8812,13:38
7.49,13300,13:39
7.66,24964,13:40
7.6,15880,13:41
7.55,8516,13:42
7.58,5926,13:43
7.62,17577,13:44
7.56,6080,13:45
7.6,6216,13:46
7.55,4335,13:47
7.51,5355,13:48
7.45,4223,13:49
7.49,2930,13:50
7.54,2920,13:51
7.52,2303,13:52
7.49,2256,13:53
7.47,2242,13:54
7.49,1673,13:55
7.5,1137,13:56
7.5,2600,13:57
7.51,815,13:58
7.5,944,13:59
7.48,840,14:00
7.5,854,14:01
7.5,816,14:02
7.5,1004,14:03
7.49,1105,14:04
7.51,680,14:05
7.51,773,14:06
7.52,835,14:07
7.51,664,14:08
7.5,680,14:09
7.5,1254,14:10
7.51,660,14:11
7.5,612,14:12
7.5,1050,14:13
7.5,1828,14:14
7.5,803,14:15
7.48,2118,14:16
7.47,1299,14:17
7.45,1100,14:18
7.45,1609,14:19
7.49,1376,14:20
7.48,607,14:21
7.5,1172,14:22
7.49,890,14:23
7.49,1159,14:24
7.5,1954,14:25
7.51,1821,14:26
7.52,2108,14:27
7.52,1133,14:28
7.54,1783,14:29
7.54,1964,14:30
7.51,1069,14:31
7.5,926,14:32
7.5,651,14:33
7.5,1560,14:34
7.49,801,14:35
7.49,763,14:36
7.49,592,14:37
7.5,270,14:38
7.48,930,14:39
7.49,1269,14:40
7.5,1103,14:41
7.5,1861,14:42
7.54,4579,14:43
7.55,2308,14:44
7.55,3068,14:45
7.54,2164,14:46
7.52,1616,14:47
7.59,7658,14:48
7.59,3460,14:49
7.58,2530,14:50
7.57,2762,14:51
7.59,4573,14:52
7.62,6638,14:53
7.63,5801,14:54
7.61,4696,14:55
7.61,3750,14:56
7.63,7390,14:57
7.62,166,14:58
7.62,0,14:59
7.63,9345,15:00
