price,vol,time
8.99,581,09:31
8.97,212,09:32
9.0,362,09:33
9.0,1231,09:34
9.03,250,09:35
9.0,494,09:36
9.01,84,09:37
9.0,263,09:38
8.98,694,09:39
8.99,178,09:40
8.93,1062,09:41
8.96,315,09:42
8.94,152,09:43
8.95,269,09:44
8.96,210,09:45
8.92,861,09:46
8.93,1495,09:47
8.91,266,09:48
8.91,669,09:49
8.91,450,09:50
8.92,220,09:51
8.9,1241,09:52
8.9,201,09:53
8.91,226,09:54
8.9,225,09:55
8.9,189,09:56
8.9,947,09:57
8.89,957,09:58
8.9,411,09:59
8.9,283,10:00
8.9,763,10:01
8.92,127,10:02
8.92,95,10:03
8.92,107,10:04
8.92,283,10:05
8.93,232,10:06
8.94,196,10:07
8.93,256,10:08
8.94,103,10:09
8.92,99,10:10
8.93,420,10:11
8.92,131,10:12
8.91,389,10:13
8.91,249,10:14
8.92,106,10:15
8.92,23,10:16
8.91,322,10:17
8.93,32,10:18
8.93,70,10:19
8.94,145,10:20
8.93,181,10:21
8.92,35,10:22
8.93,116,10:23
8.95,49,10:24
8.94,216,10:25
8.94,71,10:26
8.92,30,10:27
8.91,419,10:28
8.94,144,10:29
8.94,56,10:30
8.96,170,10:31
8.96,69,10:32
8.95,95,10:33
8.95,79,10:34
8.95,147,10:35
8.96,120,10:36
8.95,295,10:37
8.95,53,10:38
8.94,37,10:39
8.94,69,10:40
8.95,121,10:41
8.95,209,10:42
8.97,57,10:43
8.97,40,10:44
8.97,103,10:45
8.96,82,10:46
8.96,47,10:47
8.95,164,10:48
8.95,75,10:49
8.96,128,10:50
8.97,154,10:51
8.98,62,10:52
8.98,161,10:53
8.99,209,10:54
8.97,755,10:55
8.98,133,10:56
8.98,71,10:57
8.99,47,10:58
9.0,79,10:59
9.0,69,11:00
8.99,185,11:01
8.99,151,11:02
9.0,122,11:03
8.99,354,11:04
8.98,81,11:05
8.98,10,11:06
8.98,288,11:07
8.96,172,11:08
8.97,107,11:09
8.97,0,11:10
8.97,44,11:11
8.97,131,11:12
8.97,5,11:13
8.97,122,11:14
8.97,65,11:15
8.96,127,11:16
8.97,19,11:17
8.97,115,11:18
8.96,52,11:19
8.96,8,11:20
8.96,189,11:21
8.97,59,11:22
8.98,19,11:23
8.97,59,11:24
8.98,47,11:25
8.98,86,11:26
8.98,57,11:27
8.97,13,11:28
8.97,27,11:29
8.97,68,11:30
9.04,1712,13:01
9.05,435,13:02
9.02,231,13:03
9.0,259,13:04
8.97,115,13:05
8.97,138,13:06
8.99,43,13:07
9.0,148,13:08
9.04,275,13:09
9.01,546,13:10
9.06,1254,13:11
9.08,624,13:12
9.06,158,13:13
9.08,4,13:14
9.07,200,13:15
9.07,30,13:16
9.07,87,13:17
9.06,85,13:18
9.06,117,13:19
9.06,41,13:20
9.06,177,13:21
9.06,15,13:22
9.06,85,13:23
9.04,110,13:24
9.04,361,13:25
9.03,70,13:26
9.04,269,13:27
9.03,119,13:28
9.03,36,13:29
9.03,12,13:30
9.02,247,13:31
9.02,127,13:32
9.03,87,13:33
9.02,188,13:34
9.03,7,13:35
9.04,504,13:36
9.05,276,13:37
9.06,243,13:38
9.05,40,13:39
9.04,365,13:40
9.07,402,13:41
9.07,227,13:42
9.07,92,13:43
9.07,42,13:44
9.07,64,13:45
9.05,257,13:46
9.05,44,13:47
9.04,33,13:48
9.03,759,13:49
9.02,35,13:50
9.04,74,13:51
9.03,27,13:52
9.02,101,13:53
9.03,96,13:54
9.0,153,13:55
9.02,81,13:56
9.02,75,13:57
9.04,89,13:58
9.03,22,13:59
9.05,94,14:00
9.05,38,14:01
9.06,70,14:02
9.06,162,14:03
9.06,61,14:04
9.06,12,14:05
9.05,190,14:06
9.05,290,14:07
9.04,299,14:08
9.06,41,14:09
9.05,37,14:10
9.06,73,14:11
9.04,327,14:12
9.04,90,14:13
9.02,226,14:14
9.04,169,14:15
9.02,18,14:16
9.03,16,14:17
9.02,59,14:18
9.03,81,14:19
9.03,48,14:20
9.02,104,14:21
9.02,108,14:22
9.02,34,14:23
8.98,1329,14:24
8.99,177,14:25
9.0,43,14:26
9.0,33,14:27
9.0,21,14:28
9.0,35,14:29
9.0,114,14:30
8.99,96,14:31
8.99,130,14:32
8.99,181,14:33
8.97,362,14:34
8.97,294,14:35
8.97,42,14:36
8.98,49,14:37
8.98,494,14:38
8.98,117,14:39
8.97,654,14:40
8.98,599,14:41
8.97,216,14:42
8.97,174,14:43
8.97,113,14:44
8.96,96,14:45
8.96,382,14:46
8.96,171,14:47
8.98,372,14:48
8.97,329,14:49
8.98,223,14:50
8.97,99,14:51
8.98,150,14:52
8.98,218,14:53
8.97,56,14:54
8.98,209,14:55
8.98,131,14:56
8.99,191,14:57
8.99,0,14:58
8.99,0,14:59
8.97,556,15:00
