price,vol,time
8.8,2659,09:31
8.81,1211,09:32
8.86,848,09:33
8.83,1834,09:34
8.82,1402,09:35
8.78,729,09:36
8.74,1269,09:37
8.71,786,09:38
8.68,1256,09:39
8.74,2746,09:40
8.7,821,09:41
8.67,1071,09:42
8.69,1447,09:43
8.69,481,09:44
8.68,277,09:45
8.65,1455,09:46
8.67,1410,09:47
8.66,1194,09:48
8.62,2417,09:49
8.65,1974,09:50
8.65,581,09:51
8.61,925,09:52
8.63,396,09:53
8.6,1973,09:54
8.56,744,09:55
8.59,1200,09:56
8.56,1005,09:57
8.57,596,09:58
8.58,823,09:59
8.55,941,10:00
8.56,1126,10:01
8.57,1170,10:02
8.57,335,10:03
8.6,464,10:04
8.6,364,10:05
8.59,789,10:06
8.61,230,10:07
8.61,372,10:08
8.59,493,10:09
8.58,252,10:10
8.62,650,10:11
8.6,260,10:12
8.59,308,10:13
8.59,462,10:14
8.59,267,10:15
8.62,492,10:16
8.58,883,10:17
8.62,482,10:18
8.61,417,10:19
8.61,853,10:20
8.63,209,10:21
8.61,518,10:22
8.63,329,10:23
8.65,291,10:24
8.63,286,10:25
8.64,221,10:26
8.63,245,10:27
8.61,226,10:28
8.62,290,10:29
8.64,244,10:30
8.66,313,10:31
8.65,226,10:32
8.65,241,10:33
8.64,394,10:34
8.66,229,10:35
8.66,524,10:36
8.66,354,10:37
8.65,446,10:38
8.64,165,10:39
8.64,93,10:40
8.64,281,10:41
8.64,430,10:42
8.65,470,10:43
8.63,73,10:44
8.64,375,10:45
8.65,328,10:46
8.64,89,10:47
8.63,424,10:48
8.63,487,10:49
8.63,217,10:50
8.66,164,10:51
8.67,416,10:52
8.66,116,10:53
8.69,285,10:54
8.67,169,10:55
8.66,429,10:56
8.69,51,10:57
8.71,297,10:58
8.71,1224,10:59
8.71,244,11:00
8.7,244,11:01
8.69,368,11:02
8.68,245,11:03
8.67,333,11:04
8.68,193,11:05
8.67,399,11:06
8.67,114,11:07
8.67,204,11:08
8.68,42,11:09
8.69,101,11:10
8.67,413,11:11
8.66,475,11:12
8.68,191,11:13
8.67,606,11:14
8.66,238,11:15
8.67,94,11:16
8.67,0,11:17
8.67,40,11:18
8.68,107,11:19
8.67,28,11:20
8.69,73,11:21
8.71,378,11:22
8.72,246,11:23
8.71,107,11:24
8.7,168,11:25
8.7,177,11:26
8.7,530,11:27
8.71,319,11:28
8.69,40,11:29
8.7,78,11:30
8.76,1354,13:01
8.74,280,13:02
8.74,31,13:03
8.71,216,13:04
8.7,197,13:05
8.69,59,13:06
8.71,158,13:07
8.73,75,13:08
8.73,179,13:09
8.73,148,13:10
8.76,74,13:11
8.77,335,13:12
8.77,304,13:13
8.78,348,13:14
8.79,339,13:15
8.76,496,13:16
8.77,260,13:17
8.77,661,13:18
8.8,230,13:19
8.79,234,13:20
8.78,483,13:21
8.77,333,13:22
8.76,457,13:23
8.75,117,13:24
8.76,302,13:25
8.76,81,13:26
8.76,74,13:27
8.75,608,13:28
8.77,288,13:29
8.77,212,13:30
8.74,313,13:31
8.72,796,13:32
8.73,366,13:33
8.74,43,13:34
8.74,143,13:35
8.74,258,13:36
8.75,46,13:37
8.75,26,13:38
8.73,458,13:39
8.73,158,13:40
8.72,138,13:41
8.74,110,13:42
8.74,249,13:43
8.73,268,13:44
8.72,335,13:45
8.71,191,13:46
8.68,586,13:47
8.71,388,13:48
8.7,58,13:49
8.71,70,13:50
8.71,286,13:51
8.69,588,13:52
8.7,221,13:53
8.69,54,13:54
8.69,304,13:55
8.71,140,13:56
8.69,522,13:57
8.7,27,13:58
8.69,606,13:59
8.71,48,14:00
8.71,245,14:01
8.71,22,14:02
8.72,104,14:03
8.72,247,14:04
8.73,74,14:05
8.71,311,14:06
8.71,127,14:07
8.71,406,14:08
8.72,32,14:09
8.71,192,14:10
8.71,130,14:11
8.7,99,14:12
8.7,318,14:13
8.69,156,14:14
8.69,691,14:15
8.68,187,14:16
8.67,183,14:17
8.67,196,14:18
8.68,70,14:19
8.67,170,14:20
8.67,188,14:21
8.67,147,14:22
8.67,161,14:23
8.67,272,14:24
8.67,333,14:25
8.67,157,14:26
8.67,354,14:27
8.67,176,14:28
8.69,733,14:29
8.68,538,14:30
8.68,566,14:31
8.67,211,14:32
8.71,666,14:33
8.67,190,14:34
8.67,505,14:35
8.66,753,14:36
8.67,134,14:37
8.66,52,14:38
8.66,337,14:39
8.66,349,14:40
8.66,186,14:41
8.66,385,14:42
8.67,119,14:43
8.66,333,14:44
8.67,438,14:45
8.65,727,14:46
8.66,513,14:47
8.66,144,14:48
8.65,447,14:49
8.65,754,14:50
8.65,1020,14:51
8.64,455,14:52
8.64,1072,14:53
8.64,793,14:54
8.64,637,14:55
8.63,625,14:56
8.65,1567,14:57
8.65,104,14:58
8.65,0,14:59
8.63,1665,15:00
