price,vol,time
4.07,6765,09:31
4.08,4484,09:32
4.09,1738,09:33
4.09,4198,09:34
4.11,2979,09:35
4.07,3783,09:36
4.06,1788,09:37
4.04,2615,09:38
4.04,3379,09:39
4.03,3848,09:40
4.01,6261,09:41
3.98,11485,09:42
3.92,9232,09:43
3.96,8090,09:44
3.95,2955,09:45
3.91,6667,09:46
3.92,6397,09:47
3.9,8005,09:48
3.91,2332,09:49
3.93,1153,09:50
3.95,11356,09:51
3.94,5097,09:52
3.96,2393,09:53
3.96,1777,09:54
3.96,2005,09:55
3.96,1636,09:56
3.97,3013,09:57
3.97,2251,09:58
3.98,1724,09:59
3.99,2920,10:00
3.97,2581,10:01
3.97,1356,10:02
3.97,2437,10:03
3.96,504,10:04
3.96,536,10:05
3.95,1666,10:06
3.95,1722,10:07
3.95,459,10:08
3.95,1096,10:09
3.95,471,10:10
3.93,1613,10:11
3.94,548,10:12
3.93,1500,10:13
3.91,5355,10:14
3.93,3650,10:15
3.94,1362,10:16
3.93,341,10:17
3.94,905,10:18
3.94,670,10:19
3.94,1618,10:20
3.94,538,10:21
3.95,2160,10:22
3.95,3159,10:23
3.97,5251,10:24
3.97,871,10:25
3.96,1678,10:26
3.94,1224,10:27
3.95,139,10:28
3.95,977,10:29
3.95,1887,10:30
3.95,4217,10:31
3.95,730,10:32
3.94,123,10:33
3.95,368,10:34
3.95,105,10:35
3.95,444,10:36
3.95,299,10:37
3.95,339,10:38
3.94,2115,10:39
3.93,3117,10:40
3.92,293,10:41
3.93,885,10:42
3.93,298,10:43
3.93,121,10:44
3.94,104,10:45
3.95,1915,10:46
3.96,476,10:47
3.96,198,10:48
3.96,397,10:49
3.96,54,10:50
3.98,3707,10:51
3.97,315,10:52
3.97,215,10:53
3.98,1216,10:54
3.98,1076,10:55
3.98,290,10:56
3.96,712,10:57
3.98,1259,10:58
4.0,2111,10:59
4.0,1598,11:00
4.01,1527,11:01
4.02,1408,11:02
4.02,936,11:03
4.01,196,11:04
4.0,286,11:05
4.0,3049,11:06
3.99,371,11:07
4.01,413,11:08
3.99,382,11:09
3.99,113,11:10
4.0,49,11:11
4.0,479,11:12
4.0,9,11:13
4.0,65,11:14
4.0,307,11:15
3.99,211,11:16
4.01,130,11:17
4.0,162,11:18
4.0,25,11:19
4.0,34,11:20
4.0,98,11:21
4.0,19,11:22
4.0,972,11:23
4.01,569,11:24
4.0,209,11:25
4.0,88,11:26
4.0,30,11:27
3.99,66,11:28
3.99,22,11:29
4.0,61,11:30
4.05,5941,13:01
4.05,1769,13:02
4.04,2833,13:03
4.01,1201,13:04
4.01,334,13:05
4.01,802,13:06
4.02,922,13:07
4.01,387,13:08
4.03,412,13:09
4.03,851,13:10
4.04,339,13:11
4.06,2559,13:12
4.07,790,13:13
4.06,1921,13:14
4.06,286,13:15
4.05,1030,13:16
4.04,119,13:17
4.05,117,13:18
4.05,998,13:19
4.05,559,13:20
4.05,225,13:21
4.04,21,13:22
4.04,567,13:23
4.05,835,13:24
4.04,323,13:25
4.05,794,13:26
4.05,679,13:27
4.07,3279,13:28
4.07,1171,13:29
4.06,1382,13:30
4.07,1349,13:31
4.05,880,13:32
4.05,443,13:33
4.05,2135,13:34
4.05,35,13:35
4.05,144,13:36
4.06,498,13:37
4.06,42,13:38
4.06,347,13:39
4.06,119,13:40
4.05,26,13:41
4.05,1314,13:42
4.04,48,13:43
4.04,297,13:44
4.05,11,13:45
4.03,1419,13:46
4.03,2377,13:47
4.02,428,13:48
4.02,1262,13:49
4.03,53,13:50
4.02,1652,13:51
4.03,809,13:52
4.03,12,13:53
4.03,629,13:54
4.02,2827,13:55
4.02,478,13:56
4.02,34,13:57
4.02,55,13:58
4.02,26,13:59
4.02,671,14:00
4.02,686,14:01
4.02,649,14:02
4.02,459,14:03
4.02,184,14:04
4.02,835,14:05
4.02,129,14:06
4.01,3867,14:07
4.0,413,14:08
4.01,78,14:09
4.01,552,14:10
4.0,29,14:11
4.0,90,14:12
4.0,102,14:13
4.0,936,14:14
4.0,7,14:15
4.0,1067,14:16
4.0,338,14:17
4.0,192,14:18
4.0,417,14:19
4.0,485,14:20
3.99,1299,14:21
4.0,952,14:22
4.0,214,14:23
4.0,340,14:24
4.0,205,14:25
4.01,591,14:26
4.01,43,14:27
4.01,21,14:28
4.01,406,14:29
4.0,27,14:30
4.01,383,14:31
4.0,488,14:32
4.0,593,14:33
3.99,148,14:34
4.0,42,14:35
3.99,348,14:36
3.99,1779,14:37
3.98,984,14:38
3.98,1304,14:39
3.99,228,14:40
3.98,638,14:41
3.98,1015,14:42
3.98,702,14:43
3.98,653,14:44
3.98,878,14:45
3.97,624,14:46
3.97,451,14:47
3.98,1279,14:48
3.98,491,14:49
3.98,1648,14:50
3.98,732,14:51
3.98,813,14:52
3.98,710,14:53
3.98,546,14:54
3.98,1403,14:55
3.96,2160,14:56
3.96,1987,14:57
3.96,0,14:58
3.96,0,14:59
3.96,2331,15:00
