price,vol,time
21.79,6302,09:31
21.83,3606,09:32
21.84,4138,09:33
21.86,2130,09:34
21.87,2533,09:35
21.81,942,09:36
21.83,2467,09:37
21.79,1106,09:38
21.79,692,09:39
21.76,1343,09:40
21.8,2031,09:41
21.81,866,09:42
21.78,1353,09:43
21.84,1106,09:44
21.85,581,09:45
21.85,936,09:46
21.92,1204,09:47
21.92,569,09:48
21.88,1276,09:49
21.92,1668,09:50
21.95,1467,09:51
21.9,439,09:52
21.91,673,09:53
21.88,446,09:54
21.86,575,09:55
21.84,1617,09:56
21.85,1078,09:57
21.86,675,09:58
21.88,786,09:59
21.85,472,10:00
21.87,595,10:01
21.87,383,10:02
21.85,644,10:03
21.85,442,10:04
21.84,308,10:05
21.81,2056,10:06
21.81,639,10:07
21.81,541,10:08
21.82,579,10:09
21.81,288,10:10
21.81,989,10:11
21.8,347,10:12
21.79,621,10:13
21.79,598,10:14
21.78,443,10:15
21.79,730,10:16
21.78,796,10:17
21.84,1435,10:18
21.84,303,10:19
21.87,737,10:20
21.87,227,10:21
21.86,274,10:22
21.89,622,10:23
21.9,380,10:24
21.9,938,10:25
21.88,325,10:26
21.86,248,10:27
21.87,249,10:28
21.92,600,10:29
21.9,371,10:30
21.94,932,10:31
21.95,803,10:32
21.96,1097,10:33
21.97,1255,10:34
21.98,634,10:35
21.98,946,10:36
21.98,750,10:37
21.96,424,10:38
22.03,2128,10:39
22.01,815,10:40
22.0,871,10:41
22.03,1098,10:42
22.05,1996,10:43
22.09,1096,10:44
22.1,1225,10:45
22.11,1768,10:46
22.09,867,10:47
22.08,329,10:48
22.05,938,10:49
22.11,955,10:50
22.11,694,10:51
22.1,275,10:52
22.1,647,10:53
22.11,893,10:54
22.13,551,10:55
22.13,892,10:56
22.22,2124,10:57
22.26,2001,10:58
22.28,1848,10:59
22.27,1828,11:00
22.26,971,11:01
22.28,2058,11:02
22.26,497,11:03
22.22,860,11:04
22.21,680,11:05
22.19,1078,11:06
22.21,697,11:07
22.2,574,11:08
22.19,933,11:09
22.25,1628,11:10
22.24,1217,11:11
22.21,901,11:12
22.2,667,11:13
22.2,669,11:14
22.21,731,11:15
22.18,1188,11:16
22.19,651,11:17
22.2,1153,11:18
22.2,758,11:19
22.22,409,11:20
22.24,764,11:21
22.25,909,11:22
22.25,1002,11:23
22.26,733,11:24
22.27,811,11:25
22.26,473,11:26
22.24,378,11:27
22.24,387,11:28
22.21,558,11:29
22.23,589,11:30
22.35,11843,13:01
22.37,1026,13:02
22.3,963,13:03
22.24,1174,13:04
22.24,530,13:05
22.2,1208,13:06
22.28,559,13:07
22.31,567,13:08
22.32,563,13:09
22.31,814,13:10
22.36,1071,13:11
22.36,916,13:12
22.36,689,13:13
22.37,447,13:14
22.39,2524,13:15
22.35,408,13:16
22.32,487,13:17
22.31,490,13:18
22.33,989,13:19
22.33,265,13:20
22.31,306,13:21
22.31,377,13:22
22.3,711,13:23
22.32,668,13:24
22.31,248,13:25
22.3,435,13:26
22.33,796,13:27
22.33,316,13:28
22.34,340,13:29
22.34,421,13:30
22.29,2107,13:31
22.28,950,13:32
22.27,579,13:33
22.28,345,13:34
22.27,303,13:35
22.29,414,13:36
22.29,251,13:37
22.28,279,13:38
22.27,337,13:39
22.28,361,13:40
22.28,432,13:41
22.3,705,13:42
22.3,329,13:43
22.29,235,13:44
22.3,447,13:45
22.25,669,13:46
22.24,932,13:47
22.21,502,13:48
22.22,299,13:49
22.2,666,13:50
22.2,555,13:51
22.21,357,13:52
22.16,965,13:53
22.19,625,13:54
22.18,364,13:55
22.18,569,13:56
22.18,455,13:57
22.21,355,13:58
22.21,328,13:59
22.24,390,14:00
22.23,402,14:01
22.25,861,14:02
22.26,403,14:03
22.23,495,14:04
22.24,420,14:05
22.23,366,14:06
22.22,574,14:07
22.23,342,14:08
22.23,264,14:09
22.25,670,14:10
22.23,383,14:11
22.24,325,14:12
22.22,708,14:13
22.2,766,14:14
22.2,528,14:15
22.2,593,14:16
22.2,1138,14:17
22.16,1208,14:18
22.16,709,14:19
22.17,792,14:20
22.15,635,14:21
22.15,669,14:22
22.16,544,14:23
22.14,908,14:24
22.11,637,14:25
22.14,722,14:26
22.13,479,14:27
22.17,591,14:28
22.16,471,14:29
22.17,393,14:30
22.15,539,14:31
22.14,1855,14:32
22.14,1399,14:33
22.12,510,14:34
22.13,594,14:35
22.12,419,14:36
22.12,505,14:37
22.12,684,14:38
22.11,975,14:39
22.1,908,14:40
22.11,895,14:41
22.13,783,14:42
22.1,914,14:43
22.12,377,14:44
22.1,200,14:45
22.1,1288,14:46
22.12,397,14:47
22.11,1732,14:48
22.11,621,14:49
22.08,1458,14:50
22.08,1243,14:51
22.09,386,14:52
22.08,516,14:53
22.07,904,14:54
22.06,2163,14:55
22.08,972,14:56
22.05,993,14:57
22.05,19,14:58
22.05,0,14:59
22.04,4263,15:00
