price,vol,time
39.67,919,09:31
39.84,291,09:32
39.99,361,09:33
40.0,127,09:34
39.8,196,09:35
39.65,156,09:36
39.66,181,09:37
39.6,189,09:38
39.41,813,09:39
39.78,229,09:40
39.5,187,09:41
39.31,415,09:42
39.36,200,09:43
39.39,181,09:44
39.59,237,09:45
39.39,184,09:46
39.42,140,09:47
39.4,142,09:48
39.27,158,09:49
39.35,165,09:50
39.32,96,09:51
39.28,86,09:52
39.44,331,09:53
39.36,60,09:54
39.37,67,09:55
39.35,114,09:56
39.42,26,09:57
39.31,86,09:58
39.26,72,09:59
39.15,145,10:00
39.19,177,10:01
39.09,119,10:02
39.06,158,10:03
39.03,140,10:04
39.05,20,10:05
39.05,80,10:06
39.03,66,10:07
39.02,84,10:08
38.97,117,10:09
38.88,100,10:10
38.97,100,10:11
38.95,158,10:12
38.9,128,10:13
38.86,164,10:14
38.89,43,10:15
39.0,228,10:16
38.98,73,10:17
39.0,22,10:18
39.01,130,10:19
39.11,58,10:20
39.17,72,10:21
39.01,26,10:22
39.17,63,10:23
39.2,32,10:24
39.24,122,10:25
39.31,59,10:26
39.27,26,10:27
39.24,14,10:28
39.25,49,10:29
39.32,43,10:30
39.48,183,10:31
39.51,84,10:32
39.69,143,10:33
39.69,107,10:34
39.68,108,10:35
39.78,74,10:36
39.71,85,10:37
39.68,49,10:38
39.83,148,10:39
39.79,78,10:40
39.96,165,10:41
40.01,202,10:42
40.11,152,10:43
40.19,147,10:44
40.25,129,10:45
40.19,147,10:46
40.22,230,10:47
40.17,139,10:48
40.16,153,10:49
40.15,64,10:50
40.24,204,10:51
40.48,189,10:52
40.3,896,10:53
40.4,63,10:54
40.37,125,10:55
40.33,257,10:56
40.58,184,10:57
40.56,217,10:58
40.64,284,10:59
40.56,487,11:00
40.6,111,11:01
40.37,614,11:02
40.39,78,11:03
40.28,160,11:04
40.21,55,11:05
40.31,32,11:06
40.22,63,11:07
40.2,90,11:08
40.26,44,11:09
40.31,47,11:10
40.23,48,11:11
40.17,42,11:12
40.07,28,11:13
40.02,72,11:14
40.01,32,11:15
40.03,67,11:16
40.14,27,11:17
40.1,68,11:18
40.05,25,11:19
40.01,128,11:20
40.1,57,11:21
40.16,40,11:22
40.23,25,11:23
40.19,41,11:24
40.19,25,11:25
40.28,41,11:26
40.13,38,11:27
40.11,48,11:28
40.17,32,11:29
40.17,18,11:30
40.27,254,13:01
40.48,240,13:02
40.56,129,13:03
40.41,211,13:04
40.3,26,13:05
40.21,63,13:06
40.31,35,13:07
40.3,26,13:08
40.41,56,13:09
40.27,136,13:10
40.4,74,13:11
40.5,53,13:12
40.5,138,13:13
40.6,188,13:14
40.59,62,13:15
40.65,183,13:16
40.64,106,13:17
40.47,36,13:18
40.58,36,13:19
40.63,172,13:20
40.6,30,13:21
40.55,56,13:22
40.51,79,13:23
40.46,66,13:24
40.46,31,13:25
40.44,68,13:26
40.5,53,13:27
40.51,19,13:28
40.53,19,13:29
40.48,71,13:30
40.36,72,13:31
40.31,22,13:32
40.33,60,13:33
40.36,46,13:34
40.34,39,13:35
40.36,29,13:36
40.38,23,13:37
40.39,15,13:38
40.34,29,13:39
40.25,38,13:40
40.36,178,13:41
40.39,39,13:42
40.36,4,13:43
40.5,54,13:44
40.42,11,13:45
40.33,30,13:46
40.28,32,13:47
40.27,23,13:48
40.19,50,13:49
40.18,29,13:50
40.21,34,13:51
40.22,40,13:52
40.15,67,13:53
40.15,163,13:54
40.11,25,13:55
40.14,30,13:56
40.15,75,13:57
40.26,35,13:58
40.21,28,13:59
40.22,37,14:00
40.22,63,14:01
40.28,23,14:02
40.23,31,14:03
40.22,36,14:04
40.22,21,14:05
40.21,77,14:06
40.17,59,14:07
40.16,29,14:08
40.15,50,14:09
40.15,10,14:10
40.2,27,14:11
40.17,27,14:12
40.16,47,14:13
40.12,49,14:14
40.1,143,14:15
40.13,15,14:16
40.16,8,14:17
40.1,23,14:18
40.12,57,14:19
40.09,11,14:20
40.09,21,14:21
40.07,17,14:22
40.05,9,14:23
39.95,181,14:24
40.01,33,14:25
40.03,19,14:26
40.06,35,14:27
40.06,26,14:28
40.06,32,14:29
40.08,13,14:30
40.08,111,14:31
40.09,23,14:32
40.03,57,14:33
40.0,28,14:34
40.03,45,14:35
40.02,54,14:36
40.01,63,14:37
39.98,104,14:38
39.98,26,14:39
39.98,69,14:40
40.0,55,14:41
40.01,66,14:42
40.05,29,14:43
40.01,20,14:44
40.0,71,14:45
39.98,100,14:46
40.02,55,14:47
40.02,32,14:48
40.0,147,14:49
40.03,136,14:50
40.03,79,14:51
40.14,88,14:52
40.1,101,14:53
40.09,163,14:54
40.11,237,14:55
40.1,64,14:56
40.09,209,14:57
40.1,6,14:58
40.1,0,14:59
40.12,165,15:00
