price,vol,time
5.79,25846,09:31
5.85,14575,09:32
5.85,9066,09:33
5.88,4861,09:34
5.88,8853,09:35
5.85,5432,09:36
5.91,7031,09:37
5.88,3189,09:38
5.86,3927,09:39
5.81,5667,09:40
5.82,9653,09:41
5.82,3079,09:42
5.76,5249,09:43
5.79,4813,09:44
5.81,3226,09:45
5.8,2666,09:46
5.83,3267,09:47
5.8,4656,09:48
5.78,2244,09:49
5.79,4273,09:50
5.79,3058,09:51
5.79,4312,09:52
5.79,847,09:53
5.78,3403,09:54
5.77,3002,09:55
5.77,3963,09:56
5.77,1425,09:57
5.76,2450,09:58
5.77,1706,09:59
5.75,3827,10:00
5.76,4346,10:01
5.76,1280,10:02
5.77,1845,10:03
5.77,1140,10:04
5.76,1196,10:05
5.76,1242,10:06
5.76,847,10:07
5.75,1515,10:08
5.74,5589,10:09
5.73,3758,10:10
5.75,1758,10:11
5.74,1468,10:12
5.73,1661,10:13
5.73,2224,10:14
5.73,2861,10:15
5.73,1751,10:16
5.74,1330,10:17
5.75,822,10:18
5.76,1550,10:19
5.77,982,10:20
5.78,1765,10:21
5.77,1630,10:22
5.77,853,10:23
5.78,500,10:24
5.78,618,10:25
5.78,506,10:26
5.77,920,10:27
5.77,932,10:28
5.75,2745,10:29
5.78,1938,10:30
5.78,2364,10:31
5.8,1464,10:32
5.82,1802,10:33
5.81,1330,10:34
5.79,1224,10:35
5.8,463,10:36
5.8,1138,10:37
5.81,1650,10:38
5.81,488,10:39
5.81,585,10:40
5.8,1018,10:41
5.82,1434,10:42
5.84,1397,10:43
5.83,994,10:44
5.84,622,10:45
5.84,900,10:46
5.85,569,10:47
5.85,1940,10:48
5.84,976,10:49
5.83,886,10:50
5.85,1254,10:51
5.86,1038,10:52
5.87,410,10:53
5.88,1301,10:54
5.88,1631,10:55
5.88,1069,10:56
5.87,405,10:57
5.88,329,10:58
5.87,621,10:59
5.87,557,11:00
5.86,1368,11:01
5.87,1046,11:02
5.86,501,11:03
5.86,798,11:04
5.85,987,11:05
5.84,1813,11:06
5.84,602,11:07
5.84,623,11:08
5.84,630,11:09
5.84,293,11:10
5.84,509,11:11
5.84,712,11:12
5.84,580,11:13
5.83,1132,11:14
5.82,514,11:15
5.82,1210,11:16
5.83,608,11:17
5.83,230,11:18
5.83,116,11:19
5.82,1455,11:20
5.82,232,11:21
5.83,620,11:22
5.84,1277,11:23
5.85,325,11:24
5.84,107,11:25
5.84,303,11:26
5.83,928,11:27
5.84,191,11:28
5.84,267,11:29
5.83,471,11:30
5.85,1415,13:01
5.88,1139,13:02
5.87,1222,13:03
5.86,1856,13:04
5.84,626,13:05
5.83,695,13:06
5.83,966,13:07
5.85,883,13:08
5.86,1326,13:09
5.87,1791,13:10
5.88,558,13:11
5.89,1735,13:12
5.88,895,13:13
5.88,1137,13:14
5.88,690,13:15
5.91,2854,13:16
5.9,1780,13:17
5.88,1887,13:18
5.88,1893,13:19
5.9,1606,13:20
5.88,1045,13:21
5.89,348,13:22
5.88,501,13:23
5.86,1459,13:24
5.88,829,13:25
5.88,1400,13:26
5.89,242,13:27
5.89,599,13:28
5.89,230,13:29
5.89,508,13:30
5.88,1165,13:31
5.87,995,13:32
5.88,1556,13:33
5.87,558,13:34
5.88,434,13:35
5.88,476,13:36
5.87,680,13:37
5.88,520,13:38
5.88,432,13:39
5.88,300,13:40
5.88,346,13:41
5.89,407,13:42
5.88,54,13:43
5.88,640,13:44
5.88,60,13:45
5.86,1406,13:46
5.86,996,13:47
5.85,612,13:48
5.85,1177,13:49
5.85,939,13:50
5.84,523,13:51
5.85,582,13:52
5.85,868,13:53
5.84,701,13:54
5.84,145,13:55
5.85,326,13:56
5.85,315,13:57
5.84,245,13:58
5.85,417,13:59
5.85,353,14:00
5.85,542,14:01
5.86,553,14:02
5.86,329,14:03
5.85,418,14:04
5.85,241,14:05
5.86,471,14:06
5.86,439,14:07
5.86,287,14:08
5.85,745,14:09
5.85,780,14:10
5.86,609,14:11
5.85,115,14:12
5.86,306,14:13
5.86,515,14:14
5.85,2157,14:15
5.84,1630,14:16
5.83,683,14:17
5.84,1141,14:18
5.83,296,14:19
5.84,609,14:20
5.83,890,14:21
5.84,789,14:22
5.84,620,14:23
5.83,1878,14:24
5.82,1886,14:25
5.82,1666,14:26
5.81,729,14:27
5.82,861,14:28
5.83,1100,14:29
5.83,392,14:30
5.82,210,14:31
5.83,789,14:32
5.82,606,14:33
5.83,376,14:34
5.82,462,14:35
5.82,475,14:36
5.82,538,14:37
5.82,640,14:38
5.83,909,14:39
5.82,517,14:40
5.82,776,14:41
5.83,1078,14:42
5.83,1502,14:43
5.82,580,14:44
5.82,1083,14:45
5.81,1044,14:46
5.81,737,14:47
5.82,731,14:48
5.81,899,14:49
5.81,1382,14:50
5.81,1136,14:51
5.81,840,14:52
5.81,1116,14:53
5.82,2031,14:54
5.83,1948,14:55
5.82,902,14:56
5.83,1852,14:57
5.83,0,14:58
5.83,0,14:59
5.82,2942,15:00
