price,vol,time
7.89,1255,09:31
7.89,1928,09:32
7.94,2359,09:33
7.93,1183,09:34
7.92,606,09:35
7.9,748,09:36
7.9,449,09:37
7.88,271,09:38
7.89,420,09:39
7.89,598,09:40
7.88,259,09:41
7.88,697,09:42
7.88,184,09:43
7.88,260,09:44
7.89,620,09:45
7.89,164,09:46
7.9,405,09:47
7.9,163,09:48
7.89,171,09:49
7.89,51,09:50
7.9,419,09:51
7.91,168,09:52
7.9,336,09:53
7.9,30,09:54
7.9,32,09:55
7.89,101,09:56
7.89,74,09:57
7.89,443,09:58
7.89,101,09:59
7.89,35,10:00
7.89,49,10:01
7.88,21,10:02
7.89,49,10:03
7.9,523,10:04
7.9,283,10:05
7.9,31,10:06
7.89,50,10:07
7.89,31,10:08
7.9,20,10:09
7.89,316,10:10
7.9,53,10:11
7.89,43,10:12
7.89,16,10:13
7.9,88,10:14
7.9,1,10:15
7.89,971,10:16
7.89,30,10:17
7.89,70,10:18
7.89,101,10:19
7.89,601,10:20
7.9,100,10:21
7.9,20,10:22
7.89,97,10:23
7.89,157,10:24
7.89,608,10:25
7.9,29,10:26
7.9,32,10:27
7.89,15,10:28
7.9,20,10:29
7.9,0,10:30
7.9,10,10:31
7.9,9,10:32
7.9,10,10:33
7.9,0,10:34
7.9,7,10:35
7.9,6,10:36
7.9,15,10:37
7.9,4,10:38
7.9,4,10:39
7.9,45,10:40
7.9,0,10:41
7.9,71,10:42
7.89,1,10:43
7.89,0,10:44
7.89,83,10:45
7.89,31,10:46
7.9,41,10:47
7.9,0,10:48
7.89,138,10:49
7.9,20,10:50
7.9,139,10:51
7.9,437,10:52
7.91,298,10:53
7.91,42,10:54
7.91,168,10:55
7.92,242,10:56
7.92,271,10:57
7.92,134,10:58
7.92,159,10:59
7.93,408,11:00
7.92,200,11:01
7.92,70,11:02
7.91,316,11:03
7.92,168,11:04
7.92,20,11:05
7.91,12,11:06
7.91,104,11:07
7.91,119,11:08
7.9,22,11:09
7.9,119,11:10
7.9,33,11:11
7.9,0,11:12
7.9,0,11:13
7.9,6,11:14
7.9,24,11:15
7.9,0,11:16
7.9,0,11:17
7.9,0,11:18
7.9,21,11:19
7.9,0,11:20
7.89,52,11:21
7.89,0,11:22
7.89,70,11:23
7.89,1,11:24
7.89,0,11:25
7.89,1,11:26
7.89,30,11:27
7.89,527,11:28
7.89,88,11:29
7.89,1,11:30
7.91,612,13:01
7.91,180,13:02
7.91,177,13:03
7.89,21,13:04
7.89,0,13:05
7.9,1,13:06
7.89,510,13:07
7.91,227,13:08
7.91,41,13:09
7.9,6,13:10
7.91,29,13:11
7.91,230,13:12
7.91,304,13:13
7.91,0,13:14
7.91,419,13:15
7.91,13,13:16
7.9,30,13:17
7.9,105,13:18
7.9,221,13:19
7.9,4,13:20
7.9,0,13:21
7.9,1,13:22
7.89,22,13:23
7.89,377,13:24
7.9,134,13:25
7.89,65,13:26
7.89,0,13:27
7.9,130,13:28
7.91,101,13:29
7.91,295,13:30
7.91,0,13:31
7.9,232,13:32
7.91,7,13:33
7.91,1,13:34
7.9,4,13:35
7.91,2,13:36
7.9,165,13:37
7.9,1,13:38
7.9,0,13:39
7.89,1,13:40
7.9,3,13:41
7.9,0,13:42
7.89,285,13:43
7.89,0,13:44
7.9,59,13:45
7.89,191,13:46
7.88,23,13:47
7.89,523,13:48
7.89,3,13:49
7.89,27,13:50
7.89,30,13:51
7.88,52,13:52
7.88,12,13:53
7.89,168,13:54
7.89,59,13:55
7.89,172,13:56
7.89,0,13:57
7.89,0,13:58
7.9,35,13:59
7.9,52,14:00
7.89,194,14:01
7.89,0,14:02
7.9,129,14:03
7.9,37,14:04
7.9,5,14:05
7.89,9,14:06
7.89,86,14:07
7.89,5621,14:08
7.89,52,14:09
7.9,1,14:10
7.89,24,14:11
7.89,96,14:12
7.89,3,14:13
7.89,0,14:14
7.89,228,14:15
7.88,310,14:16
7.88,1,14:17
7.89,3,14:18
7.89,127,14:19
7.89,51,14:20
7.89,15,14:21
7.89,99,14:22
7.89,43,14:23
7.9,168,14:24
7.9,120,14:25
7.89,2,14:26
7.89,43,14:27
7.88,168,14:28
7.89,126,14:29
7.89,72,14:30
7.88,2,14:31
7.88,3378,14:32
7.88,51,14:33
7.88,31,14:34
7.88,8,14:35
7.88,613,14:36
7.88,31,14:37
7.88,36,14:38
7.89,196,14:39
7.88,16,14:40
7.88,23,14:41
7.89,402,14:42
7.88,26,14:43
7.88,28,14:44
7.88,22,14:45
7.88,33,14:46
7.88,77,14:47
7.88,63,14:48
7.88,25,14:49
7.89,32,14:50
7.88,89,14:51
7.88,1290,14:52
7.89,1217,14:53
7.88,510,14:54
7.88,617,14:55
7.88,102,14:56
7.88,70,14:57
7.88,0,14:58
7.88,0,14:59
7.9,1380,15:00
