price,vol,time
13.21,993,09:31
13.2,834,09:32
13.18,1061,09:33
13.15,702,09:34
13.2,817,09:35
13.18,369,09:36
13.27,2282,09:37
13.32,547,09:38
13.3,1101,09:39
13.29,1000,09:40
13.25,610,09:41
13.2,852,09:42
13.15,381,09:43
13.18,300,09:44
13.19,525,09:45
13.13,559,09:46
13.19,1388,09:47
13.29,1434,09:48
13.26,2117,09:49
13.31,347,09:50
13.35,1212,09:51
13.36,951,09:52
13.47,2150,09:53
13.48,2037,09:54
13.45,1597,09:55
13.43,502,09:56
13.42,536,09:57
13.38,994,09:58
13.36,439,09:59
13.36,631,10:00
13.33,520,10:01
13.32,199,10:02
13.33,447,10:03
13.31,158,10:04
13.3,841,10:05
13.31,395,10:06
13.29,187,10:07
13.29,836,10:08
13.32,597,10:09
13.32,803,10:10
13.33,135,10:11
13.34,227,10:12
13.34,354,10:13
13.36,654,10:14
13.38,1479,10:15
13.43,597,10:16
13.4,250,10:17
13.41,624,10:18
13.42,1437,10:19
13.47,2094,10:20
13.46,699,10:21
13.48,1676,10:22
13.45,142,10:23
13.45,224,10:24
13.41,490,10:25
13.38,283,10:26
13.41,464,10:27
13.45,580,10:28
13.52,1292,10:29
13.54,733,10:30
13.56,217,10:31
13.63,2691,10:32
13.63,762,10:33
13.57,1078,10:34
13.68,1484,10:35
13.7,1464,10:36
13.7,1116,10:37
13.68,497,10:38
13.7,1037,10:39
13.65,1749,10:40
13.66,709,10:41
13.69,1184,10:42
13.76,2060,10:43
13.79,679,10:44
13.76,569,10:45
13.8,877,10:46
13.78,714,10:47
13.75,1055,10:48
13.78,894,10:49
13.76,194,10:50
13.84,759,10:51
13.82,190,10:52
13.78,730,10:53
13.77,464,10:54
13.78,272,10:55
13.8,657,10:56
13.79,146,10:57
13.78,197,10:58
13.8,558,10:59
13.78,298,11:00
13.74,365,11:01
13.79,747,11:02
13.79,897,11:03
13.78,165,11:04
13.75,607,11:05
13.78,582,11:06
13.78,1226,11:07
13.78,819,11:08
13.78,28,11:09
13.76,259,11:10
13.78,708,11:11
13.78,184,11:12
13.78,64,11:13
13.78,404,11:14
13.79,115,11:15
13.79,223,11:16
13.81,409,11:17
13.8,608,11:18
13.8,114,11:19
13.81,247,11:20
13.81,106,11:21
13.81,132,11:22
13.82,89,11:23
13.81,915,11:24
13.79,140,11:25
13.78,175,11:26
13.78,930,11:27
13.81,407,11:28
13.78,1281,11:29
13.8,401,11:30
13.86,3329,13:01
13.82,781,13:02
13.85,946,13:03
13.8,76,13:04
13.75,901,13:05
13.79,107,13:06
13.79,298,13:07
13.84,361,13:08
13.81,951,13:09
13.79,943,13:10
13.84,999,13:11
13.88,506,13:12
13.85,323,13:13
13.85,135,13:14
13.86,601,13:15
13.86,334,13:16
13.9,4019,13:17
13.9,458,13:18
13.91,877,13:19
13.9,227,13:20
13.91,652,13:21
13.91,117,13:22
13.87,436,13:23
13.84,321,13:24
13.85,346,13:25
13.85,224,13:26
13.9,373,13:27
13.88,34,13:28
13.91,1190,13:29
13.91,1840,13:30
13.91,1334,13:31
13.91,1872,13:32
13.92,535,13:33
13.92,320,13:34
13.95,1609,13:35
13.98,2081,13:36
13.95,617,13:37
13.92,2348,13:38
13.92,436,13:39
13.93,586,13:40
13.86,4207,13:41
13.9,376,13:42
13.93,1734,13:43
13.93,277,13:44
13.94,516,13:45
13.88,791,13:46
13.9,560,13:47
13.92,229,13:48
13.89,690,13:49
13.9,169,13:50
13.9,1014,13:51
13.91,109,13:52
13.92,919,13:53
13.9,338,13:54
13.92,549,13:55
13.92,289,13:56
13.93,1406,13:57
13.92,351,13:58
13.93,658,13:59
13.88,669,14:00
13.88,1389,14:01
13.94,1111,14:02
13.93,127,14:03
13.9,586,14:04
13.91,870,14:05
13.88,387,14:06
13.83,826,14:07
13.86,1427,14:08
13.86,1129,14:09
13.85,2427,14:10
13.83,67,14:11
13.81,545,14:12
13.81,538,14:13
13.82,1750,14:14
13.74,1666,14:15
13.73,135,14:16
13.72,328,14:17
13.72,147,14:18
13.69,919,14:19
13.66,710,14:20
13.66,435,14:21
13.68,2271,14:22
13.68,71,14:23
13.63,1750,14:24
13.61,2182,14:25
13.66,248,14:26
13.65,1796,14:27
13.65,162,14:28
13.64,2563,14:29
13.63,2200,14:30
13.59,710,14:31
13.59,388,14:32
13.64,5643,14:33
13.65,868,14:34
13.61,4241,14:35
13.58,878,14:36
13.58,461,14:37
13.58,769,14:38
13.59,1395,14:39
13.59,327,14:40
13.59,613,14:41
13.6,234,14:42
13.6,263,14:43
13.6,292,14:44
13.58,955,14:45
13.58,1402,14:46
13.58,454,14:47
13.59,132,14:48
13.58,305,14:49
13.58,252,14:50
13.59,488,14:51
13.6,1688,14:52
13.59,778,14:53
13.59,241,14:54
13.59,700,14:55
13.59,679,14:56
13.59,549,14:57
13.59,3,14:58
13.59,0,14:59
13.59,1383,15:00
