price,vol,time
8.16,1113,09:31
8.25,2080,09:32
8.33,2413,09:33
8.37,2527,09:34
8.32,1707,09:35
8.29,864,09:36
8.31,1516,09:37
8.26,614,09:38
8.25,804,09:39
8.28,774,09:40
8.24,358,09:41
8.23,444,09:42
8.22,386,09:43
8.22,126,09:44
8.22,332,09:45
8.19,615,09:46
8.22,455,09:47
8.22,291,09:48
8.2,2441,09:49
8.21,79,09:50
8.22,208,09:51
8.21,226,09:52
8.21,113,09:53
8.17,404,09:54
8.19,100,09:55
8.17,216,09:56
8.16,111,09:57
8.17,168,09:58
8.17,244,09:59
8.16,96,10:00
8.16,105,10:01
8.15,268,10:02
8.14,178,10:03
8.15,143,10:04
8.13,175,10:05
8.14,45,10:06
8.13,693,10:07
8.14,104,10:08
8.14,14,10:09
8.14,127,10:10
8.15,370,10:11
8.16,237,10:12
8.17,176,10:13
8.16,228,10:14
8.16,64,10:15
8.18,328,10:16
8.16,383,10:17
8.16,500,10:18
8.19,73,10:19
8.2,196,10:20
8.19,61,10:21
8.19,203,10:22
8.21,508,10:23
8.2,92,10:24
8.19,471,10:25
8.2,44,10:26
8.2,193,10:27
8.2,108,10:28
8.21,157,10:29
8.21,79,10:30
8.22,318,10:31
8.22,164,10:32
8.22,494,10:33
8.23,83,10:34
8.22,23,10:35
8.2,196,10:36
8.19,257,10:37
8.19,56,10:38
8.2,27,10:39
8.21,94,10:40
8.21,33,10:41
8.21,19,10:42
8.22,66,10:43
8.22,151,10:44
8.22,29,10:45
8.22,18,10:46
8.24,374,10:47
8.23,82,10:48
8.24,14,10:49
8.23,58,10:50
8.24,182,10:51
8.26,204,10:52
8.26,42,10:53
8.26,127,10:54
8.26,85,10:55
8.26,64,10:56
8.27,253,10:57
8.29,416,10:58
8.28,81,10:59
8.27,42,11:00
8.28,184,11:01
8.27,211,11:02
8.28,2,11:03
8.26,58,11:04
8.27,95,11:05
8.26,104,11:06
8.29,345,11:07
8.28,184,11:08
8.29,490,11:09
8.29,83,11:10
8.28,65,11:11
8.27,389,11:12
8.27,399,11:13
8.27,186,11:14
8.27,177,11:15
8.27,35,11:16
8.26,115,11:17
8.25,63,11:18
8.25,42,11:19
8.25,17,11:20
8.27,268,11:21
8.27,120,11:22
8.26,18,11:23
8.26,75,11:24
8.26,32,11:25
8.26,53,11:26
8.27,123,11:27
8.24,161,11:28
8.24,16,11:29
8.24,6,11:30
8.27,844,13:01
8.27,117,13:02
8.27,94,13:03
8.26,49,13:04
8.25,137,13:05
8.24,10,13:06
8.26,313,13:07
8.28,87,13:08
8.29,129,13:09
8.28,109,13:10
8.29,302,13:11
8.31,2016,13:12
8.3,185,13:13
8.3,1,13:14
8.29,71,13:15
8.29,19,13:16
8.28,134,13:17
8.27,43,13:18
8.28,5,13:19
8.28,65,13:20
8.29,57,13:21
8.28,56,13:22
8.27,154,13:23
8.28,405,13:24
8.28,17,13:25
8.26,259,13:26
8.27,128,13:27
8.3,693,13:28
8.3,28,13:29
8.31,28,13:30
8.29,241,13:31
8.29,448,13:32
8.29,76,13:33
8.28,31,13:34
8.29,22,13:35
8.29,4,13:36
8.29,51,13:37
8.29,95,13:38
8.29,3,13:39
8.28,207,13:40
8.28,248,13:41
8.29,143,13:42
8.29,0,13:43
8.28,60,13:44
8.28,18,13:45
8.28,61,13:46
8.27,37,13:47
8.27,28,13:48
8.26,301,13:49
8.26,235,13:50
8.25,177,13:51
8.25,109,13:52
8.24,6,13:53
8.24,6,13:54
8.27,471,13:55
8.26,129,13:56
8.25,104,13:57
8.25,20,13:58
8.26,10,13:59
8.26,10,14:00
8.27,91,14:01
8.27,21,14:02
8.27,466,14:03
8.28,52,14:04
8.28,212,14:05
8.27,6,14:06
8.27,12,14:07
8.27,159,14:08
8.27,1,14:09
8.27,11,14:10
8.26,83,14:11
8.26,6,14:12
8.26,97,14:13
8.26,190,14:14
8.27,193,14:15
8.26,133,14:16
8.26,9,14:17
8.26,29,14:18
8.26,169,14:19
8.26,5,14:20
8.27,95,14:21
8.26,174,14:22
8.25,59,14:23
8.25,423,14:24
8.24,49,14:25
8.25,43,14:26
8.24,110,14:27
8.24,71,14:28
8.25,151,14:29
8.26,126,14:30
8.26,264,14:31
8.25,194,14:32
8.26,169,14:33
8.25,135,14:34
8.24,26,14:35
8.24,93,14:36
8.24,1093,14:37
8.23,217,14:38
8.22,18,14:39
8.22,416,14:40
8.23,2,14:41
8.23,56,14:42
8.25,409,14:43
8.24,26,14:44
8.25,30,14:45
8.24,253,14:46
8.27,1380,14:47
8.28,423,14:48
8.26,591,14:49
8.27,240,14:50
8.26,223,14:51
8.27,180,14:52
8.25,595,14:53
8.25,353,14:54
8.25,278,14:55
8.25,634,14:56
8.25,352,14:57
8.25,0,14:58
8.25,0,14:59
8.26,784,15:00
