price,vol,time
12.76,3960,09:31
12.71,4046,09:32
12.76,2400,09:33
12.77,1590,09:34
12.75,1182,09:35
12.74,2995,09:36
12.78,1084,09:37
12.79,1373,09:38
12.75,1042,09:39
12.75,1299,09:40
12.77,778,09:41
12.79,1054,09:42
12.77,1055,09:43
12.78,1375,09:44
12.79,659,09:45
12.76,972,09:46
12.8,1266,09:47
12.77,698,09:48
12.76,1412,09:49
12.78,764,09:50
12.78,867,09:51
12.79,798,09:52
12.78,307,09:53
12.76,374,09:54
12.75,2043,09:55
12.76,3524,09:56
12.72,839,09:57
12.73,320,09:58
12.74,564,09:59
12.71,1080,10:00
12.74,751,10:01
12.74,602,10:02
12.75,354,10:03
12.74,364,10:04
12.74,507,10:05
12.74,167,10:06
12.75,262,10:07
12.74,228,10:08
12.74,490,10:09
12.73,639,10:10
12.72,1142,10:11
12.72,235,10:12
12.71,2883,10:13
12.71,1470,10:14
12.69,2733,10:15
12.7,2319,10:16
12.7,460,10:17
12.7,733,10:18
12.71,1694,10:19
12.73,192,10:20
12.75,308,10:21
12.74,1225,10:22
12.73,362,10:23
12.75,1586,10:24
12.78,483,10:25
12.77,514,10:26
12.77,281,10:27
12.76,77,10:28
12.77,942,10:29
12.82,1040,10:30
12.81,316,10:31
12.82,539,10:32
12.81,254,10:33
12.79,441,10:34
12.8,233,10:35
12.79,330,10:36
12.77,344,10:37
12.77,318,10:38
12.76,203,10:39
12.77,232,10:40
12.76,398,10:41
12.76,193,10:42
12.76,373,10:43
12.77,163,10:44
12.78,559,10:45
12.78,374,10:46
12.78,404,10:47
12.78,238,10:48
12.79,289,10:49
12.8,395,10:50
12.79,312,10:51
12.8,476,10:52
12.8,564,10:53
12.81,31,10:54
12.81,229,10:55
12.82,99,10:56
12.82,366,10:57
12.83,316,10:58
12.85,705,10:59
12.86,264,11:00
12.85,696,11:01
12.84,289,11:02
12.85,505,11:03
12.83,174,11:04
12.82,274,11:05
12.83,129,11:06
12.8,682,11:07
12.79,533,11:08
12.79,64,11:09
12.79,129,11:10
12.79,282,11:11
12.78,698,11:12
12.78,91,11:13
12.77,256,11:14
12.76,263,11:15
12.76,400,11:16
12.76,164,11:17
12.76,175,11:18
12.77,218,11:19
12.78,322,11:20
12.77,186,11:21
12.78,141,11:22
12.8,905,11:23
12.79,64,11:24
12.8,78,11:25
12.78,147,11:26
12.87,7695,11:27
12.84,945,11:28
12.82,329,11:29
12.85,469,11:30
12.9,3948,13:01
12.95,1640,13:02
12.92,411,13:03
12.87,1297,13:04
12.86,224,13:05
12.86,416,13:06
12.86,1162,13:07
12.86,4152,13:08
12.88,848,13:09
12.89,435,13:10
12.9,304,13:11
12.92,266,13:12
12.91,306,13:13
12.93,269,13:14
12.93,1353,13:15
12.93,1306,13:16
12.93,371,13:17
12.94,971,13:18
12.93,353,13:19
12.93,169,13:20
12.92,494,13:21
12.93,1197,13:22
12.91,5712,13:23
12.89,2853,13:24
12.88,317,13:25
12.89,504,13:26
12.89,470,13:27
12.89,513,13:28
12.89,464,13:29
12.88,445,13:30
12.86,778,13:31
12.83,958,13:32
12.82,451,13:33
12.85,1157,13:34
12.84,480,13:35
12.84,383,13:36
12.83,463,13:37
12.83,894,13:38
12.81,1490,13:39
12.81,389,13:40
12.8,769,13:41
12.83,917,13:42
12.82,374,13:43
12.82,608,13:44
12.81,588,13:45
12.79,1192,13:46
12.78,683,13:47
12.78,332,13:48
12.77,356,13:49
12.77,490,13:50
12.77,396,13:51
12.77,445,13:52
12.76,503,13:53
12.76,377,13:54
12.76,684,13:55
12.77,479,13:56
12.77,462,13:57
12.79,950,13:58
12.77,876,13:59
12.76,335,14:00
12.76,2082,14:01
12.76,608,14:02
12.78,1260,14:03
12.8,1581,14:04
12.81,246,14:05
12.8,268,14:06
12.79,1309,14:07
12.78,305,14:08
12.78,256,14:09
12.79,269,14:10
12.78,242,14:11
12.77,664,14:12
12.78,475,14:13
12.77,224,14:14
12.78,346,14:15
12.78,332,14:16
12.77,269,14:17
12.77,467,14:18
12.76,773,14:19
12.77,1027,14:20
12.77,611,14:21
12.76,662,14:22
12.75,1154,14:23
12.73,2587,14:24
12.74,882,14:25
12.74,633,14:26
12.73,977,14:27
12.73,683,14:28
12.74,648,14:29
12.75,1256,14:30
12.71,1443,14:31
12.71,1047,14:32
12.72,979,14:33
12.71,1408,14:34
12.7,617,14:35
12.7,1579,14:36
12.71,762,14:37
12.7,1394,14:38
12.71,1395,14:39
12.71,761,14:40
12.71,492,14:41
12.7,833,14:42
12.7,1154,14:43
12.71,575,14:44
12.72,1242,14:45
12.71,1022,14:46
12.71,628,14:47
12.71,657,14:48
12.7,985,14:49
12.7,699,14:50
12.7,1108,14:51
12.71,1030,14:52
12.7,1464,14:53
12.7,1660,14:54
12.7,2552,14:55
12.71,1084,14:56
12.74,1162,14:57
12.74,0,14:58
12.74,0,14:59
12.73,2695,15:00
