price,vol,time
14.02,5623,09:31
13.92,3264,09:32
13.94,895,09:33
14.01,991,09:34
14.01,1034,09:35
14.01,1338,09:36
13.99,532,09:37
14.01,618,09:38
14.01,537,09:39
14.0,1104,09:40
13.97,1122,09:41
14.0,991,09:42
14.01,622,09:43
14.0,702,09:44
14.02,461,09:45
14.0,892,09:46
13.96,668,09:47
13.94,437,09:48
13.93,1086,09:49
13.93,459,09:50
13.93,576,09:51
13.93,455,09:52
13.95,728,09:53
13.94,328,09:54
13.92,271,09:55
13.94,391,09:56
13.93,566,09:57
13.94,352,09:58
13.93,290,09:59
13.93,677,10:00
13.96,996,10:01
13.97,790,10:02
13.95,250,10:03
13.97,369,10:04
13.97,429,10:05
13.96,237,10:06
13.97,860,10:07
14.0,346,10:08
13.99,280,10:09
13.99,527,10:10
13.97,178,10:11
13.95,569,10:12
13.94,258,10:13
13.94,722,10:14
13.93,157,10:15
13.94,320,10:16
13.93,789,10:17
13.94,465,10:18
13.95,667,10:19
13.95,579,10:20
13.97,1262,10:21
13.96,183,10:22
13.96,343,10:23
13.99,866,10:24
13.97,569,10:25
13.98,240,10:26
13.98,532,10:27
13.98,385,10:28
13.98,216,10:29
13.98,278,10:30
13.95,992,10:31
13.94,636,10:32
13.94,156,10:33
13.94,684,10:34
13.94,279,10:35
13.93,411,10:36
13.92,965,10:37
13.93,465,10:38
13.93,548,10:39
13.92,392,10:40
13.93,153,10:41
13.93,395,10:42
13.92,843,10:43
13.96,3036,10:44
13.97,574,10:45
13.94,274,10:46
13.91,1411,10:47
13.91,260,10:48
13.92,243,10:49
13.93,322,10:50
13.92,1080,10:51
13.9,456,10:52
13.9,179,10:53
13.91,394,10:54
13.9,2822,10:55
13.9,742,10:56
13.9,599,10:57
13.89,404,10:58
13.91,777,10:59
13.94,1225,11:00
13.97,2497,11:01
13.98,224,11:02
13.97,266,11:03
13.96,1647,11:04
13.96,39,11:05
13.97,429,11:06
13.95,1043,11:07
13.96,477,11:08
13.95,468,11:09
13.93,263,11:10
13.94,629,11:11
13.93,267,11:12
13.93,447,11:13
13.93,667,11:14
13.92,343,11:15
13.93,339,11:16
13.94,221,11:17
13.92,487,11:18
13.94,265,11:19
13.94,213,11:20
13.95,304,11:21
13.97,364,11:22
13.96,269,11:23
13.96,255,11:24
13.96,164,11:25
13.95,548,11:26
13.95,268,11:27
13.95,216,11:28
13.94,291,11:29
13.95,109,11:30
13.96,3205,13:01
13.96,286,13:02
13.95,169,13:03
13.91,1108,13:04
13.91,400,13:05
13.92,452,13:06
13.94,591,13:07
13.95,819,13:08
13.98,818,13:09
13.98,447,13:10
14.0,674,13:11
14.02,541,13:12
14.01,382,13:13
14.02,265,13:14
14.05,1294,13:15
14.02,981,13:16
14.02,224,13:17
14.03,1034,13:18
14.02,123,13:19
14.04,325,13:20
14.03,350,13:21
14.03,178,13:22
14.0,503,13:23
13.99,330,13:24
14.0,323,13:25
13.99,142,13:26
14.01,254,13:27
13.99,286,13:28
14.0,104,13:29
13.99,213,13:30
13.99,303,13:31
13.96,501,13:32
13.96,248,13:33
13.96,53,13:34
13.98,605,13:35
13.99,176,13:36
13.98,777,13:37
13.99,277,13:38
13.99,48,13:39
13.99,350,13:40
13.98,363,13:41
13.99,184,13:42
13.97,85,13:43
13.97,212,13:44
13.98,161,13:45
13.96,865,13:46
13.95,942,13:47
13.96,189,13:48
13.97,76,13:49
13.95,282,13:50
13.97,401,13:51
13.97,117,13:52
13.95,482,13:53
13.96,518,13:54
13.95,121,13:55
13.96,97,13:56
13.95,94,13:57
13.95,323,13:58
13.95,258,13:59
13.94,90,14:00
13.95,698,14:01
13.93,147,14:02
13.94,102,14:03
13.93,176,14:04
13.94,447,14:05
13.94,45,14:06
13.94,394,14:07
13.92,215,14:08
13.94,154,14:09
13.94,95,14:10
13.92,456,14:11
13.92,188,14:12
13.94,1810,14:13
13.94,280,14:14
13.94,93,14:15
13.93,94,14:16
13.94,60,14:17
13.93,51,14:18
13.91,2036,14:19
13.93,675,14:20
13.93,22,14:21
13.92,119,14:22
13.91,459,14:23
13.92,915,14:24
13.94,297,14:25
13.94,183,14:26
13.93,133,14:27
13.96,1941,14:28
13.95,928,14:29
13.96,680,14:30
13.97,1168,14:31
13.96,1942,14:32
13.96,1073,14:33
13.97,1872,14:34
13.97,227,14:35
13.99,806,14:36
13.99,370,14:37
13.98,915,14:38
13.98,338,14:39
13.97,878,14:40
13.97,687,14:41
13.98,379,14:42
14.0,1373,14:43
14.01,1353,14:44
13.99,1453,14:45
13.98,1062,14:46
13.98,361,14:47
13.99,239,14:48
13.97,1480,14:49
13.99,343,14:50
13.99,1491,14:51
13.98,270,14:52
14.02,1532,14:53
14.02,1144,14:54
14.0,2624,14:55
14.01,640,14:56
13.99,354,14:57
14.0,10,14:58
14.0,0,14:59
13.95,4088,15:00
