price,vol,time
19.55,825,09:31
19.51,190,09:32
19.68,159,09:33
19.59,156,09:34
19.59,263,09:35
19.52,227,09:36
19.54,75,09:37
19.58,173,09:38
19.56,117,09:39
19.53,462,09:40
19.51,349,09:41
19.5,342,09:42
19.45,613,09:43
19.45,364,09:44
19.5,197,09:45
19.5,472,09:46
19.5,153,09:47
19.55,133,09:48
19.58,82,09:49
19.57,313,09:50
19.66,347,09:51
19.6,74,09:52
19.62,51,09:53
19.55,89,09:54
19.57,25,09:55
19.55,124,09:56
19.56,41,09:57
19.58,94,09:58
19.54,79,09:59
19.53,123,10:00
19.48,229,10:01
19.49,164,10:02
19.5,42,10:03
19.49,220,10:04
19.5,125,10:05
19.52,45,10:06
19.51,155,10:07
19.51,32,10:08
19.51,59,10:09
19.51,192,10:10
19.53,245,10:11
19.56,62,10:12
19.56,11,10:13
19.56,148,10:14
19.76,975,10:15
19.72,64,10:16
19.66,25,10:17
19.72,263,10:18
19.66,219,10:19
19.66,29,10:20
19.67,55,10:21
19.66,98,10:22
19.68,194,10:23
19.7,49,10:24
19.72,115,10:25
19.74,155,10:26
19.74,367,10:27
19.7,506,10:28
19.73,287,10:29
19.79,72,10:30
19.79,268,10:31
19.78,43,10:32
19.74,50,10:33
19.8,451,10:34
19.9,558,10:35
19.87,158,10:36
19.86,198,10:37
19.89,147,10:38
19.92,259,10:39
19.85,125,10:40
19.83,7,10:41
19.83,87,10:42
19.91,24,10:43
19.86,85,10:44
19.92,157,10:45
19.89,125,10:46
19.88,99,10:47
19.82,161,10:48
19.86,137,10:49
19.85,59,10:50
19.86,27,10:51
19.86,58,10:52
19.84,28,10:53
19.86,39,10:54
19.85,31,10:55
19.84,52,10:56
19.88,59,10:57
19.86,52,10:58
19.88,73,10:59
19.84,41,11:00
19.84,32,11:01
19.84,11,11:02
19.8,426,11:03
19.79,158,11:04
19.77,113,11:05
19.77,94,11:06
19.74,19,11:07
19.78,144,11:08
19.79,177,11:09
19.81,276,11:10
19.78,24,11:11
19.77,256,11:12
19.8,163,11:13
19.8,43,11:14
19.85,468,11:15
19.83,430,11:16
19.84,3,11:17
19.83,24,11:18
19.81,57,11:19
19.81,22,11:20
19.81,2,11:21
19.81,7,11:22
19.81,3,11:23
19.8,27,11:24
19.81,12,11:25
19.8,23,11:26
19.8,37,11:27
19.8,6,11:28
19.8,44,11:29
19.79,88,11:30
19.87,700,13:01
19.84,53,13:02
19.87,70,13:03
19.88,77,13:04
19.85,54,13:05
19.82,28,13:06
19.84,7,13:07
19.87,57,13:08
19.96,459,13:09
19.9,331,13:10
19.95,71,13:11
20.0,727,13:12
20.08,1120,13:13
20.03,109,13:14
19.98,122,13:15
19.96,10,13:16
19.96,30,13:17
19.95,32,13:18
19.94,7,13:19
19.94,28,13:20
19.92,81,13:21
19.89,50,13:22
19.88,75,13:23
19.92,168,13:24
19.94,109,13:25
19.87,298,13:26
19.87,54,13:27
19.8,174,13:28
19.82,9,13:29
19.81,10,13:30
19.81,56,13:31
19.79,362,13:32
19.79,9,13:33
19.8,29,13:34
19.81,112,13:35
19.82,18,13:36
19.82,4,13:37
19.92,1084,13:38
19.87,3,13:39
19.88,131,13:40
19.86,10,13:41
19.86,16,13:42
19.86,12,13:43
19.88,15,13:44
19.85,18,13:45
19.82,50,13:46
19.8,118,13:47
19.84,49,13:48
19.79,533,13:49
19.8,49,13:50
19.81,82,13:51
19.82,32,13:52
19.81,96,13:53
19.8,86,13:54
19.79,145,13:55
19.83,89,13:56
19.78,149,13:57
19.81,76,13:58
19.81,175,13:59
19.83,158,14:00
19.81,83,14:01
19.8,106,14:02
19.82,148,14:03
19.82,131,14:04
19.8,75,14:05
19.8,126,14:06
19.8,111,14:07
19.79,172,14:08
19.81,113,14:09
19.78,134,14:10
19.78,53,14:11
19.78,143,14:12
19.77,235,14:13
19.78,131,14:14
19.79,158,14:15
19.8,113,14:16
19.79,114,14:17
19.82,111,14:18
19.81,92,14:19
19.82,154,14:20
19.82,84,14:21
19.82,102,14:22
19.78,312,14:23
19.78,438,14:24
19.81,92,14:25
19.8,99,14:26
19.8,117,14:27
19.79,113,14:28
19.79,221,14:29
19.8,128,14:30
19.81,235,14:31
19.8,1004,14:32
19.8,66,14:33
19.81,258,14:34
19.82,107,14:35
19.81,202,14:36
19.81,88,14:37
19.83,130,14:38
19.87,533,14:39
19.87,326,14:40
19.95,616,14:41
19.92,64,14:42
19.88,514,14:43
19.94,180,14:44
19.92,286,14:45
19.81,275,14:46
19.82,389,14:47
19.84,119,14:48
19.82,605,14:49
19.82,236,14:50
19.82,104,14:51
19.8,289,14:52
19.78,155,14:53
19.78,121,14:54
19.78,91,14:55
19.78,59,14:56
19.78,240,14:57
19.78,0,14:58
19.78,0,14:59
19.77,764,15:00
