price,vol,time
4.63,1482,09:31
4.63,596,09:32
4.65,388,09:33
4.66,435,09:34
4.65,724,09:35
4.65,273,09:36
4.65,181,09:37
4.64,281,09:38
4.63,495,09:39
4.63,575,09:40
4.63,269,09:41
4.61,821,09:42
4.61,719,09:43
4.61,186,09:44
4.61,114,09:45
4.61,514,09:46
4.62,283,09:47
4.61,44,09:48
4.61,332,09:49
4.61,227,09:50
4.6,707,09:51
4.6,83,09:52
4.58,478,09:53
4.57,219,09:54
4.57,596,09:55
4.56,81,09:56
4.56,633,09:57
4.56,61,09:58
4.57,123,09:59
4.54,1460,10:00
4.56,762,10:01
4.55,1227,10:02
4.54,513,10:03
4.54,141,10:04
4.54,175,10:05
4.54,380,10:06
4.54,6,10:07
4.54,57,10:08
4.53,719,10:09
4.55,182,10:10
4.54,26,10:11
4.54,238,10:12
4.55,471,10:13
4.55,106,10:14
4.55,23,10:15
4.56,229,10:16
4.55,18,10:17
4.55,277,10:18
4.55,74,10:19
4.57,827,10:20
4.57,72,10:21
4.57,62,10:22
4.57,2,10:23
4.58,60,10:24
4.59,34,10:25
4.59,108,10:26
4.58,214,10:27
4.57,239,10:28
4.58,150,10:29
4.58,55,10:30
4.58,1,10:31
4.6,68,10:32
4.58,104,10:33
4.58,70,10:34
4.59,21,10:35
4.59,147,10:36
4.59,0,10:37
4.58,10,10:38
4.58,136,10:39
4.59,1,10:40
4.59,0,10:41
4.58,6,10:42
4.58,1,10:43
4.58,178,10:44
4.58,74,10:45
4.58,202,10:46
4.58,252,10:47
4.58,13,10:48
4.58,192,10:49
4.59,17,10:50
4.59,158,10:51
4.59,76,10:52
4.59,6,10:53
4.59,94,10:54
4.58,176,10:55
4.59,11,10:56
4.58,15,10:57
4.58,4,10:58
4.58,255,10:59
4.59,17,11:00
4.58,718,11:01
4.58,54,11:02
4.58,2,11:03
4.57,343,11:04
4.57,147,11:05
4.57,25,11:06
4.57,1,11:07
4.57,79,11:08
4.58,161,11:09
4.58,2,11:10
4.57,4,11:11
4.57,105,11:12
4.57,71,11:13
4.56,151,11:14
4.57,75,11:15
4.57,1,11:16
4.56,1,11:17
4.56,3,11:18
4.57,14,11:19
4.56,10,11:20
4.57,46,11:21
4.58,168,11:22
4.58,2,11:23
4.57,295,11:24
4.57,1,11:25
4.57,2,11:26
4.58,10,11:27
4.57,48,11:28
4.56,7,11:29
4.57,2,11:30
4.58,1192,13:01
4.58,27,13:02
4.57,19,13:03
4.56,153,13:04
4.56,36,13:05
4.56,5,13:06
4.56,4,13:07
4.57,154,13:08
4.57,52,13:09
4.57,81,13:10
4.58,72,13:11
4.59,544,13:12
4.59,237,13:13
4.6,596,13:14
4.61,314,13:15
4.62,475,13:16
4.62,225,13:17
4.62,33,13:18
4.62,71,13:19
4.62,91,13:20
4.62,90,13:21
4.61,30,13:22
4.59,1460,13:23
4.6,183,13:24
4.6,76,13:25
4.61,21,13:26
4.6,35,13:27
4.6,29,13:28
4.61,111,13:29
4.6,12,13:30
4.62,329,13:31
4.61,152,13:32
4.61,7,13:33
4.6,65,13:34
4.6,151,13:35
4.59,141,13:36
4.59,49,13:37
4.59,3,13:38
4.6,6,13:39
4.6,147,13:40
4.59,34,13:41
4.59,3,13:42
4.59,4,13:43
4.59,93,13:44
4.59,3,13:45
4.59,197,13:46
4.58,291,13:47
4.58,9,13:48
4.58,62,13:49
4.58,81,13:50
4.58,3,13:51
4.58,4,13:52
4.58,392,13:53
4.59,76,13:54
4.58,18,13:55
4.58,1,13:56
4.58,2,13:57
4.58,0,13:58
4.58,6,13:59
4.59,60,14:00
4.6,7,14:01
4.6,82,14:02
4.59,127,14:03
4.6,13,14:04
4.61,246,14:05
4.61,144,14:06
4.6,15,14:07
4.6,64,14:08
4.6,1,14:09
4.59,1,14:10
4.59,21,14:11
4.59,24,14:12
4.59,32,14:13
4.58,422,14:14
4.58,29,14:15
4.58,6,14:16
4.58,26,14:17
4.58,64,14:18
4.57,209,14:19
4.58,14,14:20
4.59,333,14:21
4.58,13,14:22
4.58,80,14:23
4.58,332,14:24
4.58,52,14:25
4.59,179,14:26
4.59,11,14:27
4.58,142,14:28
4.59,45,14:29
4.59,198,14:30
4.58,5,14:31
4.58,35,14:32
4.58,104,14:33
4.58,38,14:34
4.57,112,14:35
4.58,64,14:36
4.58,65,14:37
4.59,125,14:38
4.59,50,14:39
4.59,43,14:40
4.57,206,14:41
4.59,73,14:42
4.59,41,14:43
4.58,19,14:44
4.58,53,14:45
4.57,64,14:46
4.57,214,14:47
4.57,174,14:48
4.57,424,14:49
4.58,154,14:50
4.57,125,14:51
4.56,546,14:52
4.56,430,14:53
4.56,1328,14:54
4.56,61,14:55
4.56,228,14:56
4.56,412,14:57
4.56,0,14:58
4.56,0,14:59
4.56,427,15:00
