price,vol,time
4.58,1458,09:31
4.59,297,09:32
4.58,976,09:33
4.58,236,09:34
4.59,127,09:35
4.58,505,09:36
4.58,800,09:37
4.56,932,09:38
4.55,1703,09:39
4.56,384,09:40
4.55,527,09:41
4.56,487,09:42
4.55,968,09:43
4.55,918,09:44
4.54,892,09:45
4.54,442,09:46
4.55,400,09:47
4.55,225,09:48
4.54,701,09:49
4.53,1353,09:50
4.54,2279,09:51
4.54,622,09:52
4.55,354,09:53
4.53,448,09:54
4.53,1172,09:55
4.53,502,09:56
4.53,142,09:57
4.52,258,09:58
4.52,353,09:59
4.52,679,10:00
4.53,235,10:01
4.53,936,10:02
4.51,1448,10:03
4.52,494,10:04
4.51,755,10:05
4.51,447,10:06
4.53,756,10:07
4.52,1096,10:08
4.52,80,10:09
4.52,2265,10:10
4.52,379,10:11
4.51,346,10:12
4.51,672,10:13
4.52,1746,10:14
4.51,92,10:15
4.52,287,10:16
4.52,1740,10:17
4.52,552,10:18
4.52,457,10:19
4.53,392,10:20
4.53,240,10:21
4.53,247,10:22
4.52,410,10:23
4.53,285,10:24
4.53,894,10:25
4.54,206,10:26
4.54,448,10:27
4.54,6,10:28
4.54,297,10:29
4.55,138,10:30
4.56,1265,10:31
4.55,295,10:32
4.55,473,10:33
4.55,229,10:34
4.55,139,10:35
4.55,54,10:36
4.56,603,10:37
4.55,51,10:38
4.55,67,10:39
4.54,251,10:40
4.55,28,10:41
4.54,66,10:42
4.55,686,10:43
4.55,456,10:44
4.56,110,10:45
4.56,93,10:46
4.56,443,10:47
4.57,192,10:48
4.57,48,10:49
4.57,92,10:50
4.57,62,10:51
4.57,484,10:52
4.57,121,10:53
4.56,31,10:54
4.56,74,10:55
4.57,350,10:56
4.57,613,10:57
4.56,109,10:58
4.57,373,10:59
4.58,161,11:00
4.57,2,11:01
4.58,13,11:02
4.58,72,11:03
4.58,226,11:04
4.58,949,11:05
4.58,114,11:06
4.58,112,11:07
4.58,81,11:08
4.58,538,11:09
4.57,213,11:10
4.57,94,11:11
4.58,58,11:12
4.57,11,11:13
4.58,94,11:14
4.57,8,11:15
4.57,31,11:16
4.58,50,11:17
4.57,24,11:18
4.57,169,11:19
4.58,46,11:20
4.58,36,11:21
4.58,63,11:22
4.58,73,11:23
4.57,150,11:24
4.57,36,11:25
4.58,20,11:26
4.58,43,11:27
4.58,1,11:28
4.58,9,11:29
4.58,311,11:30
4.61,4361,13:01
4.61,345,13:02
4.61,19,13:03
4.59,380,13:04
4.59,18,13:05
4.59,89,13:06
4.59,264,13:07
4.6,313,13:08
4.61,583,13:09
4.61,348,13:10
4.6,63,13:11
4.61,694,13:12
4.63,946,13:13
4.62,484,13:14
4.62,102,13:15
4.62,354,13:16
4.62,190,13:17
4.62,407,13:18
4.61,135,13:19
4.62,109,13:20
4.62,1151,13:21
4.62,9,13:22
4.61,493,13:23
4.6,70,13:24
4.61,109,13:25
4.61,32,13:26
4.61,28,13:27
4.61,126,13:28
4.6,62,13:29
4.61,37,13:30
4.61,49,13:31
4.6,198,13:32
4.6,43,13:33
4.6,37,13:34
4.6,42,13:35
4.6,136,13:36
4.6,756,13:37
4.6,125,13:38
4.6,203,13:39
4.6,19,13:40
4.6,140,13:41
4.61,178,13:42
4.6,11,13:43
4.6,153,13:44
4.6,10,13:45
4.6,566,13:46
4.59,61,13:47
4.59,45,13:48
4.59,85,13:49
4.59,772,13:50
4.58,16,13:51
4.58,15,13:52
4.58,234,13:53
4.58,186,13:54
4.57,983,13:55
4.59,108,13:56
4.58,44,13:57
4.58,9,13:58
4.58,102,13:59
4.58,61,14:00
4.59,148,14:01
4.59,37,14:02
4.58,8,14:03
4.58,47,14:04
4.58,89,14:05
4.58,62,14:06
4.58,400,14:07
4.59,400,14:08
4.59,648,14:09
4.59,15,14:10
4.58,208,14:11
4.58,45,14:12
4.58,8,14:13
4.57,270,14:14
4.57,5,14:15
4.57,67,14:16
4.58,127,14:17
4.57,41,14:18
4.57,1009,14:19
4.57,286,14:20
4.57,246,14:21
4.56,146,14:22
4.56,7,14:23
4.56,516,14:24
4.55,226,14:25
4.55,81,14:26
4.56,573,14:27
4.56,184,14:28
4.56,529,14:29
4.57,227,14:30
4.56,175,14:31
4.56,193,14:32
4.55,40,14:33
4.56,1,14:34
4.56,177,14:35
4.56,24,14:36
4.56,124,14:37
4.55,95,14:38
4.55,176,14:39
4.56,19,14:40
4.56,129,14:41
4.56,178,14:42
4.55,164,14:43
4.56,319,14:44
4.55,96,14:45
4.55,252,14:46
4.55,551,14:47
4.55,107,14:48
4.54,1294,14:49
4.55,431,14:50
4.55,334,14:51
4.54,739,14:52
4.55,354,14:53
4.54,203,14:54
4.54,584,14:55
4.55,1758,14:56
4.55,474,14:57
4.56,4,14:58
4.56,0,14:59
4.55,592,15:00
