price,vol,time
79.45,10142,09:31
79.12,4122,09:32
79.66,4448,09:33
80.37,5773,09:34
79.84,3930,09:35
80.15,3058,09:36
80.36,4233,09:37
80.45,3059,09:38
79.99,3326,09:39
80.37,2077,09:40
80.1,3741,09:41
79.82,1949,09:42
79.87,3116,09:43
80.07,1051,09:44
80.23,1011,09:45
80.16,1498,09:46
80.45,2357,09:47
80.9,3118,09:48
80.82,3512,09:49
80.75,2247,09:50
81.08,5039,09:51
80.57,3725,09:52
80.7,2030,09:53
80.46,2370,09:54
80.23,1398,09:55
80.22,1946,09:56
80.27,1597,09:57
80.34,1546,09:58
80.59,1858,09:59
80.46,2690,10:00
80.37,1809,10:01
80.5,1119,10:02
80.4,1495,10:03
80.38,1082,10:04
80.36,1008,10:05
80.17,1374,10:06
79.9,2040,10:07
80.0,2198,10:08
80.1,879,10:09
80.02,965,10:10
80.03,725,10:11
80.04,779,10:12
80.05,860,10:13
80.06,1185,10:14
79.87,1599,10:15
79.8,1859,10:16
79.77,1504,10:17
80.0,1329,10:18
80.1,649,10:19
80.38,803,10:20
80.24,1001,10:21
80.15,482,10:22
80.19,435,10:23
80.4,696,10:24
80.09,852,10:25
80.12,467,10:26
79.9,1098,10:27
80.01,895,10:28
80.06,364,10:29
80.15,463,10:30
80.13,475,10:31
80.14,1149,10:32
79.89,1671,10:33
79.99,439,10:34
80.08,452,10:35
79.98,728,10:36
79.81,1212,10:37
79.92,636,10:38
80.08,548,10:39
79.84,655,10:40
79.72,1216,10:41
79.76,808,10:42
79.79,879,10:43
79.8,691,10:44
79.66,808,10:45
79.62,732,10:46
79.61,1072,10:47
79.58,751,10:48
79.56,960,10:49
79.67,926,10:50
79.63,935,10:51
79.8,546,10:52
79.65,816,10:53
79.6,809,10:54
79.63,371,10:55
79.85,805,10:56
79.81,661,10:57
79.85,763,10:58
79.91,540,10:59
79.9,1085,11:00
79.69,788,11:01
79.69,1434,11:02
79.73,997,11:03
79.8,594,11:04
79.64,526,11:05
79.96,676,11:06
79.83,937,11:07
79.8,1021,11:08
79.78,1013,11:09
79.82,544,11:10
79.73,615,11:11
79.73,376,11:12
79.67,305,11:13
79.51,824,11:14
79.24,1467,11:15
79.34,1161,11:16
79.5,681,11:17
79.42,776,11:18
79.36,1040,11:19
79.8,488,11:20
79.7,414,11:21
79.82,636,11:22
79.91,335,11:23
79.61,798,11:24
79.68,910,11:25
79.5,408,11:26
79.62,583,11:27
79.6,468,11:28
79.5,751,11:29
79.65,475,11:30
79.9,3684,13:01
79.86,617,13:02
79.91,575,13:03
79.78,1112,13:04
79.64,665,13:05
79.8,782,13:06
80.1,575,13:07
80.21,1393,13:08
80.35,1869,13:09
80.36,1118,13:10
80.49,1177,13:11
80.66,1510,13:12
80.64,1753,13:13
80.75,1495,13:14
80.84,2473,13:15
80.62,2117,13:16
80.7,1022,13:17
80.53,1259,13:18
80.41,1284,13:19
80.69,1038,13:20
80.46,619,13:21
80.5,654,13:22
80.16,1032,13:23
80.15,604,13:24
80.15,706,13:25
80.1,1108,13:26
80.28,769,13:27
80.24,893,13:28
80.17,908,13:29
80.16,706,13:30
79.85,1211,13:31
79.75,1539,13:32
79.81,710,13:33
79.8,825,13:34
79.75,962,13:35
79.72,900,13:36
79.81,776,13:37
79.79,1020,13:38
79.73,1096,13:39
79.75,892,13:40
79.76,1036,13:41
79.65,1073,13:42
79.6,1551,13:43
79.63,755,13:44
79.61,849,13:45
79.55,1488,13:46
79.53,1364,13:47
79.59,850,13:48
79.57,967,13:49
79.57,742,13:50
79.52,854,13:51
79.37,1952,13:52
79.33,910,13:53
79.4,1069,13:54
79.41,636,13:55
79.6,411,13:56
79.56,1029,13:57
79.64,714,13:58
79.64,622,13:59
79.72,478,14:00
79.6,529,14:01
79.67,376,14:02
79.66,363,14:03
79.6,566,14:04
79.6,691,14:05
79.63,769,14:06
79.6,397,14:07
79.6,795,14:08
79.59,491,14:09
79.76,1145,14:10
79.69,449,14:11
79.67,395,14:12
79.6,689,14:13
79.6,650,14:14
79.54,517,14:15
79.53,677,14:16
79.68,400,14:17
79.67,849,14:18
79.69,583,14:19
79.66,643,14:20
79.59,728,14:21
79.53,323,14:22
79.45,891,14:23
79.39,505,14:24
79.35,579,14:25
79.31,2096,14:26
79.45,1285,14:27
79.41,1033,14:28
79.51,562,14:29
79.58,1115,14:30
79.25,823,14:31
79.24,680,14:32
79.23,1895,14:33
79.04,1575,14:34
78.9,4323,14:35
78.93,3571,14:36
78.94,2043,14:37
78.95,1486,14:38
78.92,1067,14:39
78.96,2991,14:40
79.11,1224,14:41
79.05,1013,14:42
78.99,1038,14:43
78.99,970,14:44
78.94,1453,14:45
78.89,2162,14:46
78.96,1524,14:47
79.01,877,14:48
79.09,861,14:49
79.05,1301,14:50
79.04,974,14:51
79.01,684,14:52
78.98,1463,14:53
79.04,1567,14:54
79.03,1041,14:55
79.02,1097,14:56
79.05,1010,14:57
79.05,3,14:58
79.05,0,14:59
78.86,6202,15:00
