price,vol,time
12.61,943,09:31
12.66,1489,09:32
12.69,577,09:33
12.62,817,09:34
12.61,568,09:35
12.57,997,09:36
12.58,1145,09:37
12.6,442,09:38
12.54,297,09:39
12.53,369,09:40
12.5,1469,09:41
12.45,518,09:42
12.42,667,09:43
12.45,1042,09:44
12.46,542,09:45
12.37,2207,09:46
12.44,1396,09:47
12.39,686,09:48
12.37,221,09:49
12.41,407,09:50
12.41,212,09:51
12.4,185,09:52
12.44,590,09:53
12.41,306,09:54
12.41,313,09:55
12.36,1243,09:56
12.37,542,09:57
12.35,280,09:58
12.37,262,09:59
12.34,783,10:00
12.36,302,10:01
12.35,309,10:02
12.35,69,10:03
12.34,93,10:04
12.33,192,10:05
12.33,79,10:06
12.32,449,10:07
12.32,292,10:08
12.31,657,10:09
12.3,641,10:10
12.31,342,10:11
12.3,81,10:12
12.29,112,10:13
12.29,184,10:14
12.3,77,10:15
12.31,137,10:16
12.3,237,10:17
12.38,203,10:18
12.36,124,10:19
12.36,64,10:20
12.36,190,10:21
12.35,171,10:22
12.33,331,10:23
12.38,1287,10:24
12.41,158,10:25
12.39,65,10:26
12.37,20,10:27
12.38,48,10:28
12.38,34,10:29
12.39,37,10:30
12.45,399,10:31
12.46,104,10:32
12.45,283,10:33
12.44,15,10:34
12.44,111,10:35
12.47,291,10:36
12.44,245,10:37
12.43,41,10:38
12.43,17,10:39
12.44,64,10:40
12.4,319,10:41
12.42,1101,10:42
12.46,10,10:43
12.46,79,10:44
12.48,71,10:45
12.54,349,10:46
12.55,143,10:47
12.53,62,10:48
12.52,94,10:49
12.5,58,10:50
12.52,59,10:51
12.59,761,10:52
12.6,235,10:53
12.61,331,10:54
12.64,513,10:55
12.65,257,10:56
12.63,12,10:57
12.65,168,10:58
12.64,40,10:59
12.61,55,11:00
12.6,138,11:01
12.59,124,11:02
12.6,11,11:03
12.57,45,11:04
12.56,291,11:05
12.57,60,11:06
12.56,20,11:07
12.54,74,11:08
12.53,160,11:09
12.52,46,11:10
12.5,86,11:11
12.51,351,11:12
12.54,230,11:13
12.51,215,11:14
12.53,160,11:15
12.52,37,11:16
12.53,55,11:17
12.53,29,11:18
12.52,16,11:19
12.52,6,11:20
12.52,64,11:21
12.53,14,11:22
12.54,19,11:23
12.54,186,11:24
12.54,2,11:25
12.55,82,11:26
12.56,132,11:27
12.58,6,11:28
12.6,506,11:29
12.56,124,11:30
12.72,933,13:01
12.75,474,13:02
12.76,393,13:03
12.74,51,13:04
12.66,66,13:05
12.66,98,13:06
12.66,315,13:07
12.7,157,13:08
12.74,192,13:09
12.73,164,13:10
12.75,173,13:11
12.79,326,13:12
12.79,735,13:13
12.8,120,13:14
12.79,44,13:15
12.8,124,13:16
12.82,189,13:17
12.79,196,13:18
12.84,204,13:19
12.81,61,13:20
12.79,123,13:21
12.8,849,13:22
12.77,101,13:23
12.75,76,13:24
12.8,146,13:25
12.79,19,13:26
12.77,160,13:27
12.78,36,13:28
12.78,81,13:29
12.79,34,13:30
12.75,137,13:31
12.74,37,13:32
12.75,42,13:33
12.77,114,13:34
12.76,35,13:35
12.78,55,13:36
12.78,314,13:37
12.75,26,13:38
12.75,32,13:39
12.73,30,13:40
12.72,89,13:41
12.75,46,13:42
12.75,32,13:43
12.76,49,13:44
12.73,244,13:45
12.71,215,13:46
12.7,97,13:47
12.68,104,13:48
12.67,151,13:49
12.68,83,13:50
12.67,176,13:51
12.68,404,13:52
12.66,112,13:53
12.65,48,13:54
12.63,104,13:55
12.68,102,13:56
12.65,32,13:57
12.65,17,13:58
12.65,20,13:59
12.65,56,14:00
12.66,14,14:01
12.67,117,14:02
12.66,94,14:03
12.65,20,14:04
12.66,43,14:05
12.66,27,14:06
12.65,3,14:07
12.64,39,14:08
12.64,535,14:09
12.63,19,14:10
12.62,44,14:11
12.61,1,14:12
12.61,8,14:13
12.6,70,14:14
12.6,260,14:15
12.6,23,14:16
12.6,55,14:17
12.6,2,14:18
12.59,4,14:19
12.59,35,14:20
12.59,163,14:21
12.59,89,14:22
12.58,53,14:23
12.56,72,14:24
12.6,21,14:25
12.6,52,14:26
12.59,71,14:27
12.6,114,14:28
12.61,29,14:29
12.61,12,14:30
12.59,217,14:31
12.59,9,14:32
12.61,89,14:33
12.66,343,14:34
12.67,222,14:35
12.64,37,14:36
12.66,11,14:37
12.64,313,14:38
12.63,68,14:39
12.61,60,14:40
12.64,65,14:41
12.65,39,14:42
12.65,85,14:43
12.66,90,14:44
12.66,57,14:45
12.66,214,14:46
12.64,300,14:47
12.63,42,14:48
12.64,166,14:49
12.61,396,14:50
12.63,365,14:51
12.63,14,14:52
12.63,52,14:53
12.63,162,14:54
12.62,63,14:55
12.63,94,14:56
12.63,118,14:57
12.63,0,14:58
12.63,0,14:59
12.62,153,15:00
