price,vol,time
6.69,595,09:31
6.72,111,09:32
6.73,279,09:33
6.73,191,09:34
6.74,27,09:35
6.72,342,09:36
6.72,47,09:37
6.71,94,09:38
6.7,600,09:39
6.7,216,09:40
6.7,110,09:41
6.69,153,09:42
6.68,173,09:43
6.68,160,09:44
6.68,49,09:45
6.68,265,09:46
6.68,220,09:47
6.68,281,09:48
6.68,223,09:49
6.67,10,09:50
6.67,474,09:51
6.67,348,09:52
6.68,217,09:53
6.67,277,09:54
6.67,100,09:55
6.67,88,09:56
6.68,52,09:57
6.69,181,09:58
6.67,357,09:59
6.68,88,10:00
6.67,124,10:01
6.67,72,10:02
6.68,410,10:03
6.69,160,10:04
6.68,25,10:05
6.68,58,10:06
6.68,106,10:07
6.68,95,10:08
6.68,38,10:09
6.67,92,10:10
6.68,92,10:11
6.67,121,10:12
6.68,14,10:13
6.67,30,10:14
6.67,47,10:15
6.67,167,10:16
6.67,36,10:17
6.68,136,10:18
6.67,120,10:19
6.67,117,10:20
6.67,147,10:21
6.66,62,10:22
6.67,25,10:23
6.67,131,10:24
6.67,65,10:25
6.68,77,10:26
6.68,72,10:27
6.67,97,10:28
6.67,18,10:29
6.68,132,10:30
6.68,68,10:31
6.67,69,10:32
6.67,79,10:33
6.67,46,10:34
6.69,209,10:35
6.69,5,10:36
6.68,4,10:37
6.68,38,10:38
6.69,17,10:39
6.68,83,10:40
6.68,40,10:41
6.69,17,10:42
6.68,13,10:43
6.68,9,10:44
6.68,4,10:45
6.68,11,10:46
6.68,86,10:47
6.68,128,10:48
6.69,171,10:49
6.69,25,10:50
6.7,16,10:51
6.7,1,10:52
6.7,26,10:53
6.69,231,10:54
6.68,195,10:55
6.68,74,10:56
6.69,3,10:57
6.69,69,10:58
6.69,253,10:59
6.69,40,11:00
6.7,17,11:01
6.69,88,11:02
6.7,192,11:03
6.7,86,11:04
6.69,59,11:05
6.7,7,11:06
6.69,44,11:07
6.68,956,11:08
6.69,8,11:09
6.69,23,11:10
6.68,87,11:11
6.67,115,11:12
6.67,126,11:13
6.67,54,11:14
6.68,64,11:15
6.67,7,11:16
6.68,46,11:17
6.67,3,11:18
6.68,7,11:19
6.68,37,11:20
6.68,13,11:21
6.68,3,11:22
6.68,99,11:23
6.67,28,11:24
6.68,24,11:25
6.68,3,11:26
6.68,19,11:27
6.68,11,11:28
6.67,25,11:29
6.68,35,11:30
6.71,870,13:01
6.7,13,13:02
6.7,25,13:03
6.68,278,13:04
6.68,9,13:05
6.68,23,13:06
6.68,154,13:07
6.69,147,13:08
6.71,156,13:09
6.71,19,13:10
6.72,290,13:11
6.74,238,13:12
6.73,158,13:13
6.73,37,13:14
6.74,108,13:15
6.73,30,13:16
6.72,2,13:17
6.72,7,13:18
6.73,4,13:19
6.72,7,13:20
6.73,196,13:21
6.73,17,13:22
6.73,117,13:23
6.72,113,13:24
6.72,149,13:25
6.72,57,13:26
6.73,52,13:27
6.71,129,13:28
6.72,66,13:29
6.73,10,13:30
6.72,90,13:31
6.72,51,13:32
6.72,48,13:33
6.72,69,13:34
6.72,51,13:35
6.72,81,13:36
6.73,64,13:37
6.73,50,13:38
6.73,79,13:39
6.73,69,13:40
6.73,49,13:41
6.73,53,13:42
6.72,197,13:43
6.72,77,13:44
6.73,300,13:45
6.72,285,13:46
6.72,123,13:47
6.72,50,13:48
6.71,205,13:49
6.71,256,13:50
6.72,243,13:51
6.71,183,13:52
6.71,53,13:53
6.71,101,13:54
6.7,8,13:55
6.71,213,13:56
6.71,18,13:57
6.71,65,13:58
6.71,158,13:59
6.72,47,14:00
6.72,47,14:01
6.72,32,14:02
6.72,13,14:03
6.71,85,14:04
6.72,13,14:05
6.71,137,14:06
6.71,42,14:07
6.71,7,14:08
6.71,59,14:09
6.71,15,14:10
6.71,29,14:11
6.71,8,14:12
6.71,20,14:13
6.7,326,14:14
6.7,13,14:15
6.7,28,14:16
6.7,9,14:17
6.7,13,14:18
6.7,8,14:19
6.69,163,14:20
6.69,12,14:21
6.69,37,14:22
6.68,32,14:23
6.67,780,14:24
6.67,26,14:25
6.68,112,14:26
6.68,44,14:27
6.68,49,14:28
6.68,76,14:29
6.68,72,14:30
6.68,181,14:31
6.67,9,14:32
6.68,2,14:33
6.66,904,14:34
6.67,68,14:35
6.67,274,14:36
6.67,40,14:37
6.66,42,14:38
6.67,28,14:39
6.66,16,14:40
6.66,21,14:41
6.66,156,14:42
6.66,56,14:43
6.66,172,14:44
6.66,53,14:45
6.67,140,14:46
6.66,145,14:47
6.66,101,14:48
6.65,1003,14:49
6.65,64,14:50
6.66,336,14:51
6.66,319,14:52
6.66,78,14:53
6.68,1062,14:54
6.67,45,14:55
6.66,141,14:56
6.67,13,14:57
6.67,0,14:58
6.67,0,14:59
6.68,109,15:00
