price,vol,time
12.78,5663,09:31
13.0,4475,09:32
13.06,5226,09:33
12.83,4335,09:34
12.8,3224,09:35
12.64,2388,09:36
12.56,3490,09:37
12.62,2069,09:38
12.56,1867,09:39
12.84,1501,09:40
12.68,1874,09:41
12.7,931,09:42
12.69,719,09:43
12.67,615,09:44
12.68,398,09:45
12.69,972,09:46
12.71,536,09:47
12.73,464,09:48
12.75,466,09:49
12.76,524,09:50
12.79,700,09:51
12.82,974,09:52
12.9,1586,09:53
12.81,888,09:54
12.8,928,09:55
12.78,747,09:56
12.79,935,09:57
12.74,694,09:58
12.71,803,09:59
12.71,487,10:00
12.67,900,10:01
12.68,509,10:02
12.63,927,10:03
12.66,401,10:04
12.68,682,10:05
12.66,246,10:06
12.65,250,10:07
12.69,536,10:08
12.72,189,10:09
12.71,303,10:10
12.68,203,10:11
12.74,301,10:12
12.8,527,10:13
12.74,521,10:14
12.74,307,10:15
12.68,253,10:16
12.71,198,10:17
12.67,472,10:18
12.69,302,10:19
12.73,209,10:20
12.76,221,10:21
12.78,139,10:22
12.79,238,10:23
12.8,301,10:24
12.86,433,10:25
12.8,724,10:26
12.79,481,10:27
12.77,228,10:28
12.81,291,10:29
12.81,466,10:30
12.81,276,10:31
12.81,312,10:32
12.83,252,10:33
12.81,331,10:34
12.82,285,10:35
12.88,1504,10:36
12.85,431,10:37
12.87,390,10:38
12.88,385,10:39
12.88,329,10:40
12.84,515,10:41
12.83,385,10:42
12.88,561,10:43
12.92,555,10:44
12.9,688,10:45
12.87,344,10:46
12.86,475,10:47
12.84,137,10:48
12.85,260,10:49
12.84,345,10:50
12.87,181,10:51
12.87,127,10:52
12.89,225,10:53
12.88,215,10:54
12.87,207,10:55
12.84,588,10:56
12.88,571,10:57
12.98,1314,10:58
12.99,1359,10:59
12.95,723,11:00
12.99,929,11:01
13.23,6154,11:02
13.49,6585,11:03
13.55,6801,11:04
13.32,2729,11:05
13.3,3752,11:06
13.47,3496,11:07
13.33,2486,11:08
13.4,1340,11:09
13.44,1246,11:10
13.36,2429,11:11
13.33,944,11:12
13.28,1004,11:13
13.22,964,11:14
13.17,699,11:15
13.18,1074,11:16
13.21,793,11:17
13.19,872,11:18
13.18,611,11:19
13.18,727,11:20
13.17,285,11:21
13.18,251,11:22
13.2,368,11:23
13.21,386,11:24
13.22,193,11:25
13.25,979,11:26
13.24,730,11:27
13.2,1108,11:28
13.16,1020,11:29
13.17,297,11:30
13.21,980,13:01
13.2,486,13:02
13.22,744,13:03
13.23,304,13:04
13.22,773,13:05
13.19,449,13:06
13.19,227,13:07
13.2,226,13:08
13.19,96,13:09
13.21,215,13:10
13.21,313,13:11
13.21,242,13:12
13.22,501,13:13
13.26,392,13:14
13.25,636,13:15
13.24,373,13:16
13.25,356,13:17
13.23,384,13:18
13.21,681,13:19
13.17,795,13:20
13.15,731,13:21
13.11,749,13:22
13.11,374,13:23
13.11,258,13:24
13.08,706,13:25
13.08,481,13:26
13.08,414,13:27
13.01,970,13:28
12.97,1216,13:29
12.96,364,13:30
12.95,636,13:31
12.85,1194,13:32
12.85,1911,13:33
12.91,598,13:34
13.05,583,13:35
13.03,369,13:36
13.06,500,13:37
13.05,350,13:38
12.98,366,13:39
13.0,287,13:40
13.01,199,13:41
13.0,193,13:42
13.0,206,13:43
13.04,260,13:44
13.04,88,13:45
13.02,322,13:46
13.01,559,13:47
12.98,402,13:48
12.95,186,13:49
12.91,264,13:50
12.9,580,13:51
12.9,389,13:52
12.88,312,13:53
12.9,501,13:54
12.98,504,13:55
12.92,235,13:56
12.9,311,13:57
12.97,157,13:58
12.95,178,13:59
12.93,140,14:00
12.95,311,14:01
12.97,156,14:02
12.97,97,14:03
12.97,237,14:04
12.94,170,14:05
12.97,210,14:06
12.95,107,14:07
12.96,256,14:08
12.97,164,14:09
12.96,144,14:10
12.98,203,14:11
12.97,83,14:12
12.97,192,14:13
12.94,639,14:14
12.96,296,14:15
12.93,312,14:16
12.91,567,14:17
12.89,345,14:18
12.89,335,14:19
12.88,372,14:20
12.85,616,14:21
12.81,517,14:22
12.78,1002,14:23
12.74,444,14:24
12.8,1235,14:25
12.79,153,14:26
12.78,255,14:27
12.74,324,14:28
12.75,581,14:29
12.76,392,14:30
12.77,148,14:31
12.73,232,14:32
12.71,344,14:33
12.66,890,14:34
12.66,371,14:35
12.64,706,14:36
12.6,834,14:37
12.62,786,14:38
12.59,407,14:39
12.58,951,14:40
12.79,1370,14:41
12.77,170,14:42
12.66,267,14:43
12.71,154,14:44
12.71,401,14:45
12.67,466,14:46
12.68,209,14:47
12.65,391,14:48
12.62,703,14:49
12.62,924,14:50
12.6,957,14:51
12.6,529,14:52
12.65,865,14:53
12.64,608,14:54
12.6,827,14:55
12.58,1748,14:56
12.58,1587,14:57
12.59,49,14:58
12.59,0,14:59
12.55,2313,15:00
