price,vol,time
4.29,9984,09:31
4.34,13703,09:32
4.32,9614,09:33
4.34,6747,09:34
4.34,8228,09:35
4.33,3422,09:36
4.35,12418,09:37
4.36,8698,09:38
4.34,8018,09:39
4.34,5177,09:40
4.32,7853,09:41
4.31,3884,09:42
4.31,2535,09:43
4.3,4475,09:44
4.34,4837,09:45
4.33,4761,09:46
4.33,3328,09:47
4.34,3782,09:48
4.34,11542,09:49
4.34,2512,09:50
4.36,9616,09:51
4.35,10193,09:52
4.35,2347,09:53
4.34,1958,09:54
4.33,4678,09:55
4.38,20352,09:56
4.39,11620,09:57
4.38,13835,09:58
4.38,7644,09:59
4.37,6527,10:00
4.35,5576,10:01
4.36,5002,10:02
4.38,7314,10:03
4.36,3002,10:04
4.36,1776,10:05
4.36,2839,10:06
4.36,1837,10:07
4.35,4634,10:08
4.35,1717,10:09
4.34,6961,10:10
4.34,3396,10:11
4.34,2704,10:12
4.34,465,10:13
4.33,5666,10:14
4.33,576,10:15
4.33,1228,10:16
4.34,5868,10:17
4.34,1388,10:18
4.34,1900,10:19
4.35,5389,10:20
4.36,2312,10:21
4.36,1514,10:22
4.35,1167,10:23
4.36,1205,10:24
4.35,1232,10:25
4.35,833,10:26
4.35,167,10:27
4.36,2286,10:28
4.36,1568,10:29
4.38,5935,10:30
4.38,6636,10:31
4.38,2369,10:32
4.37,2230,10:33
4.37,1990,10:34
4.37,1244,10:35
4.36,645,10:36
4.36,741,10:37
4.36,3168,10:38
4.36,847,10:39
4.37,532,10:40
4.35,703,10:41
4.36,1485,10:42
4.36,1043,10:43
4.35,484,10:44
4.36,2438,10:45
4.36,1090,10:46
4.36,749,10:47
4.34,4984,10:48
4.34,837,10:49
4.34,448,10:50
4.35,1259,10:51
4.35,1993,10:52
4.35,498,10:53
4.35,860,10:54
4.34,2041,10:55
4.35,705,10:56
4.35,219,10:57
4.34,2121,10:58
4.34,890,10:59
4.34,433,11:00
4.34,2331,11:01
4.34,725,11:02
4.34,1533,11:03
4.34,699,11:04
4.35,3494,11:05
4.36,311,11:06
4.35,209,11:07
4.35,546,11:08
4.35,251,11:09
4.35,314,11:10
4.36,307,11:11
4.35,1204,11:12
4.35,24,11:13
4.35,276,11:14
4.35,1302,11:15
4.34,2770,11:16
4.35,237,11:17
4.35,479,11:18
4.35,65,11:19
4.35,335,11:20
4.34,344,11:21
4.35,614,11:22
4.36,980,11:23
4.35,542,11:24
4.35,328,11:25
4.35,625,11:26
4.34,64,11:27
4.35,376,11:28
4.35,231,11:29
4.34,701,11:30
4.36,6175,13:01
4.35,1219,13:02
4.35,491,13:03
4.35,902,13:04
4.35,75,13:05
4.35,519,13:06
4.34,1303,13:07
4.35,959,13:08
4.39,13967,13:09
4.39,3919,13:10
4.4,2814,13:11
4.39,2656,13:12
4.39,1598,13:13
4.39,695,13:14
4.39,812,13:15
4.38,515,13:16
4.38,2876,13:17
4.38,907,13:18
4.37,767,13:19
4.37,1326,13:20
4.38,888,13:21
4.37,307,13:22
4.37,1952,13:23
4.36,338,13:24
4.37,891,13:25
4.36,413,13:26
4.37,501,13:27
4.37,291,13:28
4.37,1805,13:29
4.36,633,13:30
4.36,154,13:31
4.36,6211,13:32
4.37,2873,13:33
4.36,67,13:34
4.37,333,13:35
4.37,672,13:36
4.38,4607,13:37
4.38,395,13:38
4.37,757,13:39
4.38,3426,13:40
4.37,273,13:41
4.37,1136,13:42
4.38,97,13:43
4.37,546,13:44
4.37,309,13:45
4.37,4640,13:46
4.37,2638,13:47
4.37,2096,13:48
4.37,394,13:49
4.37,631,13:50
4.36,1883,13:51
4.36,427,13:52
4.37,219,13:53
4.37,142,13:54
4.36,145,13:55
4.37,1235,13:56
4.37,1312,13:57
4.37,1037,13:58
4.37,524,13:59
4.37,781,14:00
4.37,354,14:01
4.36,153,14:02
4.37,871,14:03
4.37,119,14:04
4.37,971,14:05
4.36,746,14:06
4.36,816,14:07
4.35,2713,14:08
4.35,2543,14:09
4.35,2968,14:10
4.35,836,14:11
4.35,260,14:12
4.35,859,14:13
4.35,883,14:14
4.35,5371,14:15
4.34,271,14:16
4.35,1000,14:17
4.34,783,14:18
4.35,232,14:19
4.35,917,14:20
4.35,523,14:21
4.34,918,14:22
4.34,1019,14:23
4.33,4434,14:24
4.33,2180,14:25
4.34,980,14:26
4.34,882,14:27
4.35,1238,14:28
4.35,169,14:29
4.34,176,14:30
4.34,298,14:31
4.34,741,14:32
4.34,772,14:33
4.33,4405,14:34
4.34,1148,14:35
4.33,1041,14:36
4.35,3221,14:37
4.35,11367,14:38
4.35,557,14:39
4.35,2109,14:40
4.34,1842,14:41
4.34,391,14:42
4.35,1590,14:43
4.35,906,14:44
4.34,1291,14:45
4.34,2818,14:46
4.34,770,14:47
4.34,678,14:48
4.33,4976,14:49
4.34,1064,14:50
4.33,1171,14:51
4.33,3035,14:52
4.33,1293,14:53
4.34,4883,14:54
4.35,2540,14:55
4.34,6347,14:56
4.33,1931,14:57
4.34,50,14:58
4.34,0,14:59
4.34,7490,15:00
