price,vol,time
2.14,2902,09:31
2.14,2398,09:32
2.15,765,09:33
2.16,1274,09:34
2.15,1310,09:35
2.15,1139,09:36
2.14,575,09:37
2.14,393,09:38
2.14,615,09:39
2.14,1541,09:40
2.14,1955,09:41
2.14,329,09:42
2.14,675,09:43
2.14,1929,09:44
2.14,583,09:45
2.14,681,09:46
2.15,804,09:47
2.15,501,09:48
2.14,382,09:49
2.15,670,09:50
2.14,569,09:51
2.14,628,09:52
2.14,675,09:53
2.14,1854,09:54
2.13,3470,09:55
2.13,292,09:56
2.13,163,09:57
2.13,806,09:58
2.13,125,09:59
2.13,1123,10:00
2.13,250,10:01
2.13,223,10:02
2.14,1636,10:03
2.13,78,10:04
2.14,923,10:05
2.13,184,10:06
2.13,1714,10:07
2.13,487,10:08
2.13,720,10:09
2.13,1037,10:10
2.13,1431,10:11
2.13,364,10:12
2.13,1228,10:13
2.13,1543,10:14
2.13,1808,10:15
2.13,1003,10:16
2.13,531,10:17
2.13,12,10:18
2.13,527,10:19
2.13,252,10:20
2.13,593,10:21
2.13,611,10:22
2.13,5461,10:23
2.13,32,10:24
2.13,517,10:25
2.13,732,10:26
2.13,1567,10:27
2.13,411,10:28
2.13,376,10:29
2.14,3335,10:30
2.15,230,10:31
2.14,538,10:32
2.14,177,10:33
2.14,230,10:34
2.15,13,10:35
2.15,511,10:36
2.14,417,10:37
2.14,42,10:38
2.14,100,10:39
2.14,116,10:40
2.14,23,10:41
2.14,97,10:42
2.15,545,10:43
2.14,2415,10:44
2.14,10,10:45
2.15,271,10:46
2.15,90,10:47
2.15,161,10:48
2.15,46,10:49
2.15,229,10:50
2.15,56,10:51
2.14,59,10:52
2.15,355,10:53
2.15,153,10:54
2.14,187,10:55
2.14,1001,10:56
2.14,8,10:57
2.14,652,10:58
2.15,61,10:59
2.15,4389,11:00
2.15,700,11:01
2.15,34,11:02
2.15,29,11:03
2.16,155,11:04
2.15,129,11:05
2.15,22,11:06
2.15,64,11:07
2.15,99,11:08
2.15,5,11:09
2.16,982,11:10
2.16,881,11:11
2.15,648,11:12
2.15,360,11:13
2.15,620,11:14
2.14,2493,11:15
2.14,14,11:16
2.14,34,11:17
2.14,26,11:18
2.15,7,11:19
2.14,39,11:20
2.14,4,11:21
2.14,74,11:22
2.15,3,11:23
2.14,114,11:24
2.15,19,11:25
2.14,20,11:26
2.15,305,11:27
2.15,385,11:28
2.14,286,11:29
2.15,120,11:30
2.15,2484,13:01
2.15,15,13:02
2.15,105,13:03
2.15,1030,13:04
2.15,66,13:05
2.14,270,13:06
2.14,131,13:07
2.15,319,13:08
2.16,248,13:09
2.16,377,13:10
2.16,413,13:11
2.17,5916,13:12
2.16,1216,13:13
2.17,754,13:14
2.17,337,13:15
2.17,2235,13:16
2.17,1957,13:17
2.16,45,13:18
2.17,1741,13:19
2.17,410,13:20
2.17,452,13:21
2.16,709,13:22
2.17,86,13:23
2.17,269,13:24
2.17,66,13:25
2.17,241,13:26
2.16,290,13:27
2.17,85,13:28
2.17,167,13:29
2.17,335,13:30
2.16,112,13:31
2.16,315,13:32
2.16,387,13:33
2.16,326,13:34
2.16,410,13:35
2.16,273,13:36
2.16,288,13:37
2.16,97,13:38
2.15,13,13:39
2.16,401,13:40
2.16,198,13:41
2.15,554,13:42
2.16,31,13:43
2.16,837,13:44
2.16,18,13:45
2.16,194,13:46
2.16,17,13:47
2.16,0,13:48
2.16,51,13:49
2.16,52,13:50
2.16,0,13:51
2.15,3,13:52
2.16,10,13:53
2.15,204,13:54
2.15,170,13:55
2.16,13,13:56
2.16,1681,13:57
2.16,28,13:58
2.15,210,13:59
2.16,85,14:00
2.16,200,14:01
2.16,23,14:02
2.16,69,14:03
2.16,156,14:04
2.16,2,14:05
2.16,2,14:06
2.15,4,14:07
2.16,268,14:08
2.16,62,14:09
2.16,57,14:10
2.15,88,14:11
2.16,14,14:12
2.16,37,14:13
2.16,50,14:14
2.15,1600,14:15
2.16,6,14:16
2.16,7,14:17
2.15,1470,14:18
2.15,58,14:19
2.15,91,14:20
2.15,2,14:21
2.15,1865,14:22
2.15,367,14:23
2.14,6217,14:24
2.14,36,14:25
2.14,241,14:26
2.15,43,14:27
2.14,15,14:28
2.14,6,14:29
2.14,26,14:30
2.14,75,14:31
2.14,66,14:32
2.15,577,14:33
2.14,86,14:34
2.14,42,14:35
2.14,24,14:36
2.15,153,14:37
2.14,50,14:38
2.15,99,14:39
2.14,267,14:40
2.14,1325,14:41
2.14,236,14:42
2.14,135,14:43
2.14,302,14:44
2.14,624,14:45
2.14,276,14:46
2.14,416,14:47
2.14,379,14:48
2.14,263,14:49
2.14,1002,14:50
2.14,313,14:51
2.14,705,14:52
2.14,574,14:53
2.15,762,14:54
2.14,592,14:55
2.15,2670,14:56
2.14,734,14:57
2.14,0,14:58
2.14,0,14:59
2.14,3715,15:00
