price,vol,time
5.01,3228,09:31
5.0,1299,09:32
5.0,1205,09:33
5.01,1548,09:34
5.02,372,09:35
5.01,3288,09:36
4.98,3122,09:37
4.99,1246,09:38
4.99,1250,09:39
4.98,977,09:40
4.99,971,09:41
4.99,367,09:42
4.97,1649,09:43
4.98,1079,09:44
4.98,554,09:45
4.96,2190,09:46
4.97,866,09:47
4.96,873,09:48
4.95,2349,09:49
4.96,1979,09:50
4.96,1046,09:51
4.96,919,09:52
4.97,1121,09:53
4.97,1058,09:54
4.97,540,09:55
4.97,434,09:56
4.97,654,09:57
4.97,1965,09:58
4.96,555,09:59
4.95,569,10:00
4.97,600,10:01
4.96,277,10:02
4.96,379,10:03
4.96,413,10:04
4.97,1424,10:05
4.97,237,10:06
4.97,134,10:07
4.98,175,10:08
4.97,769,10:09
4.97,180,10:10
4.98,201,10:11
4.97,178,10:12
4.97,317,10:13
4.96,239,10:14
4.96,54,10:15
4.96,378,10:16
4.96,630,10:17
4.98,885,10:18
4.97,170,10:19
4.97,353,10:20
4.97,350,10:21
4.98,546,10:22
4.97,373,10:23
4.98,213,10:24
4.97,344,10:25
4.98,508,10:26
4.97,205,10:27
4.98,247,10:28
4.97,106,10:29
4.97,713,10:30
4.99,594,10:31
4.98,353,10:32
4.98,211,10:33
4.97,523,10:34
4.99,450,10:35
4.99,133,10:36
4.97,772,10:37
4.97,261,10:38
4.98,262,10:39
4.97,389,10:40
4.99,103,10:41
4.98,509,10:42
4.97,579,10:43
4.99,132,10:44
4.99,368,10:45
4.99,99,10:46
4.98,242,10:47
4.98,558,10:48
4.99,6,10:49
4.99,338,10:50
4.99,141,10:51
5.0,480,10:52
5.0,122,10:53
4.99,68,10:54
5.0,121,10:55
5.0,626,10:56
4.99,291,10:57
5.0,69,10:58
5.0,126,10:59
4.99,359,11:00
5.0,312,11:01
5.01,112,11:02
5.01,90,11:03
5.0,695,11:04
5.0,236,11:05
5.0,176,11:06
5.0,92,11:07
5.0,201,11:08
5.0,78,11:09
5.01,84,11:10
5.0,243,11:11
5.0,161,11:12
5.0,428,11:13
4.99,161,11:14
5.0,90,11:15
5.0,179,11:16
4.99,99,11:17
4.99,197,11:18
5.0,137,11:19
4.99,117,11:20
4.99,45,11:21
5.0,423,11:22
5.0,453,11:23
4.99,66,11:24
5.0,77,11:25
5.0,80,11:26
4.99,127,11:27
4.99,83,11:28
5.0,458,11:29
5.0,204,11:30
5.02,1373,13:01
5.02,57,13:02
5.01,580,13:03
5.0,452,13:04
4.99,128,13:05
4.99,262,13:06
5.01,157,13:07
5.01,863,13:08
5.02,484,13:09
5.03,506,13:10
5.03,626,13:11
5.04,1516,13:12
5.04,261,13:13
5.04,327,13:14
5.04,1236,13:15
5.04,262,13:16
5.04,230,13:17
5.04,593,13:18
5.03,913,13:19
5.03,406,13:20
5.03,573,13:21
5.03,98,13:22
5.02,1695,13:23
5.03,45,13:24
5.03,183,13:25
5.03,179,13:26
5.03,81,13:27
5.04,531,13:28
5.04,91,13:29
5.04,139,13:30
5.03,153,13:31
5.03,1188,13:32
5.04,710,13:33
5.04,126,13:34
5.04,363,13:35
5.05,1331,13:36
5.05,346,13:37
5.05,245,13:38
5.04,264,13:39
5.05,262,13:40
5.04,93,13:41
5.05,147,13:42
5.05,123,13:43
5.05,132,13:44
5.05,107,13:45
5.05,157,13:46
5.05,4160,13:47
5.05,536,13:48
5.05,238,13:49
5.05,403,13:50
5.05,608,13:51
5.05,125,13:52
5.04,1013,13:53
5.04,826,13:54
5.03,2769,13:55
5.03,293,13:56
5.04,76,13:57
5.04,24,13:58
5.04,106,13:59
5.04,325,14:00
5.03,118,14:01
5.04,239,14:02
5.03,280,14:03
5.04,72,14:04
5.03,650,14:05
5.04,224,14:06
5.04,126,14:07
5.04,284,14:08
5.04,180,14:09
5.04,67,14:10
5.03,226,14:11
5.04,142,14:12
5.04,200,14:13
5.03,962,14:14
5.03,441,14:15
5.03,52,14:16
5.03,667,14:17
5.03,215,14:18
5.02,1224,14:19
5.02,869,14:20
5.02,1186,14:21
5.01,520,14:22
5.01,60,14:23
5.0,251,14:24
5.0,163,14:25
5.02,28,14:26
5.02,267,14:27
5.01,97,14:28
5.01,210,14:29
5.01,160,14:30
5.01,582,14:31
5.01,190,14:32
5.01,235,14:33
5.01,160,14:34
5.01,81,14:35
5.01,112,14:36
5.01,81,14:37
5.0,127,14:38
5.0,639,14:39
5.01,256,14:40
5.01,251,14:41
5.0,305,14:42
5.01,218,14:43
5.0,514,14:44
5.0,541,14:45
5.0,3073,14:46
5.0,977,14:47
5.01,73,14:48
5.0,837,14:49
5.0,808,14:50
5.0,466,14:51
4.99,674,14:52
5.0,257,14:53
5.0,738,14:54
5.0,964,14:55
5.0,511,14:56
4.99,2059,14:57
4.99,0,14:58
4.99,0,14:59
5.0,747,15:00
