price,vol,time
3.34,39555,09:31
3.36,10941,09:32
3.43,21378,09:33
3.39,26112,09:34
3.41,9960,09:35
3.41,10262,09:36
3.45,24516,09:37
3.44,16541,09:38
3.41,11451,09:39
3.49,24643,09:40
3.47,18949,09:41
3.47,17840,09:42
3.45,12606,09:43
3.43,6920,09:44
3.45,4285,09:45
3.42,8359,09:46
3.44,10551,09:47
3.41,5674,09:48
3.38,9032,09:49
3.4,3418,09:50
3.4,4640,09:51
3.41,3272,09:52
3.41,1767,09:53
3.38,4106,09:54
3.4,2706,09:55
3.39,957,09:56
3.38,2089,09:57
3.38,2435,09:58
3.39,784,09:59
3.38,2434,10:00
3.38,3092,10:01
3.38,2253,10:02
3.37,2145,10:03
3.35,5599,10:04
3.37,3525,10:05
3.36,2745,10:06
3.38,1888,10:07
3.38,1737,10:08
3.37,399,10:09
3.36,1422,10:10
3.37,422,10:11
3.36,1129,10:12
3.36,3547,10:13
3.37,1207,10:14
3.37,2501,10:15
3.37,1534,10:16
3.37,1589,10:17
3.38,2594,10:18
3.36,1303,10:19
3.36,2163,10:20
3.36,4052,10:21
3.36,1555,10:22
3.38,3419,10:23
3.37,1210,10:24
3.38,947,10:25
3.37,715,10:26
3.38,1562,10:27
3.37,583,10:28
3.39,2051,10:29
3.39,279,10:30
3.39,2135,10:31
3.37,813,10:32
3.37,4749,10:33
3.37,5269,10:34
3.37,5123,10:35
3.37,1750,10:36
3.37,1764,10:37
3.37,1806,10:38
3.36,1130,10:39
3.36,1066,10:40
3.36,1427,10:41
3.37,880,10:42
3.37,317,10:43
3.36,1361,10:44
3.36,2069,10:45
3.39,5554,10:46
3.39,2152,10:47
3.38,1225,10:48
3.39,181,10:49
3.39,486,10:50
3.38,1624,10:51
3.37,1774,10:52
3.37,178,10:53
3.37,1057,10:54
3.37,967,10:55
3.38,757,10:56
3.39,423,10:57
3.37,396,10:58
3.37,534,10:59
3.38,771,11:00
3.38,394,11:01
3.39,1944,11:02
3.39,2312,11:03
3.38,4643,11:04
3.39,653,11:05
3.41,3666,11:06
3.4,1125,11:07
3.39,975,11:08
3.39,206,11:09
3.4,107,11:10
3.39,1532,11:11
3.39,354,11:12
3.4,70,11:13
3.39,356,11:14
3.39,609,11:15
3.39,1549,11:16
3.38,478,11:17
3.39,450,11:18
3.39,167,11:19
3.39,500,11:20
3.39,179,11:21
3.4,717,11:22
3.4,48,11:23
3.39,314,11:24
3.4,634,11:25
3.39,190,11:26
3.39,121,11:27
3.4,379,11:28
3.49,14606,11:29
3.48,14237,11:30
3.46,12180,13:01
3.46,4297,13:02
3.45,4497,13:03
3.44,1426,13:04
3.45,2698,13:05
3.46,2936,13:06
3.47,2204,13:07
3.47,1010,13:08
3.47,1382,13:09
3.46,1358,13:10
3.47,1894,13:11
3.46,1226,13:12
3.47,1170,13:13
3.46,1548,13:14
3.47,1697,13:15
3.46,3383,13:16
3.46,1336,13:17
3.45,529,13:18
3.45,841,13:19
3.46,2269,13:20
3.45,1022,13:21
3.45,278,13:22
3.46,450,13:23
3.44,2208,13:24
3.44,1260,13:25
3.44,1134,13:26
3.45,1425,13:27
3.45,713,13:28
3.44,777,13:29
3.44,395,13:30
3.44,377,13:31
3.44,2247,13:32
3.43,1331,13:33
3.44,840,13:34
3.44,257,13:35
3.43,3039,13:36
3.43,1047,13:37
3.43,772,13:38
3.44,691,13:39
3.43,194,13:40
3.43,304,13:41
3.42,4733,13:42
3.43,1679,13:43
3.43,1403,13:44
3.44,383,13:45
3.43,150,13:46
3.42,2070,13:47
3.42,1535,13:48
3.42,393,13:49
3.43,212,13:50
3.43,942,13:51
3.43,251,13:52
3.42,1907,13:53
3.41,845,13:54
3.41,2174,13:55
3.41,541,13:56
3.42,389,13:57
3.42,378,13:58
3.42,1548,13:59
3.42,701,14:00
3.42,273,14:01
3.43,100,14:02
3.42,74,14:03
3.43,503,14:04
3.42,937,14:05
3.42,878,14:06
3.43,520,14:07
3.42,538,14:08
3.43,406,14:09
3.43,576,14:10
3.44,1204,14:11
3.43,718,14:12
3.43,705,14:13
3.43,946,14:14
3.43,803,14:15
3.42,1509,14:16
3.42,528,14:17
3.43,406,14:18
3.42,565,14:19
3.42,2566,14:20
3.42,873,14:21
3.41,714,14:22
3.41,326,14:23
3.41,950,14:24
3.42,488,14:25
3.41,1391,14:26
3.41,744,14:27
3.42,1235,14:28
3.43,1036,14:29
3.42,725,14:30
3.42,1500,14:31
3.41,123,14:32
3.4,2957,14:33
3.4,788,14:34
3.4,1130,14:35
3.4,138,14:36
3.41,431,14:37
3.4,365,14:38
3.4,426,14:39
3.41,194,14:40
3.41,4263,14:41
3.41,1858,14:42
3.41,678,14:43
3.42,259,14:44
3.41,228,14:45
3.41,4889,14:46
3.42,1049,14:47
3.41,901,14:48
3.41,3994,14:49
3.4,5446,14:50
3.4,965,14:51
3.4,4453,14:52
3.41,3199,14:53
3.42,2208,14:54
3.42,2481,14:55
3.42,3369,14:56
3.43,3525,14:57
3.44,4,14:58
3.44,0,14:59
3.44,9132,15:00
