price,vol,time
11.66,2088,09:31
11.62,419,09:32
11.66,517,09:33
11.65,445,09:34
11.65,186,09:35
11.63,535,09:36
11.63,755,09:37
11.63,419,09:38
11.61,345,09:39
11.57,938,09:40
11.57,556,09:41
11.58,544,09:42
11.57,449,09:43
11.57,356,09:44
11.59,535,09:45
11.56,523,09:46
11.56,494,09:47
11.57,614,09:48
11.58,537,09:49
11.58,162,09:50
11.58,165,09:51
11.6,110,09:52
11.58,31,09:53
11.58,87,09:54
11.57,139,09:55
11.57,170,09:56
11.58,232,09:57
11.58,438,09:58
11.57,463,09:59
11.58,120,10:00
11.57,260,10:01
11.57,189,10:02
11.56,392,10:03
11.56,115,10:04
11.56,147,10:05
11.56,77,10:06
11.56,217,10:07
11.56,214,10:08
11.57,69,10:09
11.56,172,10:10
11.58,224,10:11
11.58,101,10:12
11.58,231,10:13
11.58,384,10:14
11.57,52,10:15
11.57,84,10:16
11.55,346,10:17
11.57,38,10:18
11.57,72,10:19
11.59,263,10:20
11.58,82,10:21
11.59,38,10:22
11.58,64,10:23
11.59,162,10:24
11.6,348,10:25
11.64,198,10:26
11.61,158,10:27
11.6,86,10:28
11.61,53,10:29
11.65,248,10:30
11.64,47,10:31
11.64,136,10:32
11.63,51,10:33
11.64,143,10:34
11.66,161,10:35
11.66,103,10:36
11.66,222,10:37
11.66,50,10:38
11.66,142,10:39
11.65,20,10:40
11.65,56,10:41
11.66,53,10:42
11.66,4,10:43
11.65,10,10:44
11.65,12,10:45
11.65,12,10:46
11.68,297,10:47
11.67,44,10:48
11.67,19,10:49
11.66,51,10:50
11.67,12,10:51
11.68,274,10:52
11.7,152,10:53
11.7,54,10:54
11.69,68,10:55
11.71,31,10:56
11.71,94,10:57
11.71,216,10:58
11.72,216,10:59
11.71,144,11:00
11.72,179,11:01
11.71,53,11:02
11.73,155,11:03
11.71,80,11:04
11.68,216,11:05
11.7,154,11:06
11.69,16,11:07
11.68,103,11:08
11.68,168,11:09
11.71,837,11:10
11.69,180,11:11
11.69,39,11:12
11.69,26,11:13
11.69,15,11:14
11.68,5,11:15
11.68,11,11:16
11.69,17,11:17
11.69,26,11:18
11.68,28,11:19
11.67,280,11:20
11.67,187,11:21
11.68,320,11:22
11.69,146,11:23
11.7,148,11:24
11.69,165,11:25
11.69,46,11:26
11.68,29,11:27
11.68,0,11:28
11.67,69,11:29
11.68,419,11:30
11.74,400,13:01
11.75,263,13:02
11.74,184,13:03
11.72,168,13:04
11.71,60,13:05
11.7,197,13:06
11.71,63,13:07
11.72,54,13:08
11.76,150,13:09
11.76,365,13:10
11.76,263,13:11
11.79,422,13:12
11.8,267,13:13
11.81,111,13:14
11.82,187,13:15
11.8,39,13:16
11.81,551,13:17
11.8,122,13:18
11.8,110,13:19
11.79,125,13:20
11.79,228,13:21
11.78,262,13:22
11.77,40,13:23
11.77,82,13:24
11.78,166,13:25
11.79,67,13:26
11.81,229,13:27
11.81,171,13:28
11.81,168,13:29
11.78,143,13:30
11.79,98,13:31
11.79,197,13:32
11.79,265,13:33
11.78,69,13:34
11.8,63,13:35
11.82,1318,13:36
11.82,67,13:37
11.81,37,13:38
11.8,13,13:39
11.8,38,13:40
11.79,76,13:41
11.8,184,13:42
11.79,41,13:43
11.81,42,13:44
11.79,117,13:45
11.78,54,13:46
11.77,74,13:47
11.78,13,13:48
11.77,31,13:49
11.76,68,13:50
11.75,90,13:51
11.76,136,13:52
11.75,180,13:53
11.75,111,13:54
11.74,33,13:55
11.76,16,13:56
11.75,34,13:57
11.77,119,13:58
11.76,37,13:59
11.79,83,14:00
11.76,46,14:01
11.78,40,14:02
11.76,117,14:03
11.77,12,14:04
11.76,206,14:05
11.75,144,14:06
11.76,45,14:07
11.75,64,14:08
11.75,19,14:09
11.75,19,14:10
11.74,17,14:11
11.74,61,14:12
11.74,174,14:13
11.72,81,14:14
11.72,110,14:15
11.71,282,14:16
11.71,41,14:17
11.71,23,14:18
11.71,35,14:19
11.71,14,14:20
11.71,7,14:21
11.71,5,14:22
11.7,49,14:23
11.68,201,14:24
11.68,48,14:25
11.7,41,14:26
11.68,29,14:27
11.69,26,14:28
11.71,14,14:29
11.71,51,14:30
11.69,103,14:31
11.67,390,14:32
11.68,10,14:33
11.67,230,14:34
11.67,107,14:35
11.67,127,14:36
11.65,559,14:37
11.67,247,14:38
11.66,320,14:39
11.65,50,14:40
11.67,272,14:41
11.67,136,14:42
11.69,54,14:43
11.67,148,14:44
11.68,95,14:45
11.67,193,14:46
11.66,695,14:47
11.65,79,14:48
11.65,130,14:49
11.65,202,14:50
11.65,194,14:51
11.66,86,14:52
11.66,158,14:53
11.66,355,14:54
11.68,176,14:55
11.66,409,14:56
11.65,1024,14:57
11.65,0,14:58
11.65,0,14:59
11.66,388,15:00
