price,vol,time
31.07,5919,09:31
31.23,4540,09:32
31.2,2311,09:33
31.33,2509,09:34
31.22,2450,09:35
31.37,4186,09:36
31.45,3464,09:37
31.39,2384,09:38
31.31,1117,09:39
31.46,4166,09:40
31.36,3649,09:41
31.36,2963,09:42
31.37,2073,09:43
31.45,4361,09:44
31.46,2938,09:45
31.55,6319,09:46
31.64,4036,09:47
31.7,4192,09:48
31.65,6149,09:49
31.75,3679,09:50
31.92,5199,09:51
31.86,7498,09:52
31.85,2856,09:53
31.73,4430,09:54
31.76,2519,09:55
31.83,3658,09:56
31.78,3909,09:57
31.71,1908,09:58
31.82,4314,09:59
31.72,2310,10:00
31.57,3157,10:01
31.72,1463,10:02
31.65,2582,10:03
31.64,1407,10:04
31.64,1953,10:05
31.54,2174,10:06
31.47,2488,10:07
31.45,2061,10:08
31.47,1530,10:09
31.4,2301,10:10
31.46,779,10:11
31.44,1012,10:12
31.4,1359,10:13
31.42,939,10:14
31.41,794,10:15
31.45,1037,10:16
31.4,1810,10:17
31.44,449,10:18
31.51,1475,10:19
31.52,1244,10:20
31.51,1049,10:21
31.55,646,10:22
31.6,663,10:23
31.6,967,10:24
31.57,1057,10:25
31.54,434,10:26
31.55,348,10:27
31.54,472,10:28
31.57,533,10:29
31.62,933,10:30
31.66,951,10:31
31.59,1565,10:32
31.54,563,10:33
31.51,343,10:34
31.51,658,10:35
31.48,739,10:36
31.46,278,10:37
31.47,487,10:38
31.44,347,10:39
31.44,606,10:40
31.43,640,10:41
31.39,888,10:42
31.38,716,10:43
31.39,441,10:44
31.38,341,10:45
31.36,1165,10:46
31.3,1239,10:47
31.33,555,10:48
31.33,482,10:49
31.35,704,10:50
31.36,1177,10:51
31.37,1021,10:52
31.33,1162,10:53
31.33,449,10:54
31.31,304,10:55
31.35,447,10:56
31.34,367,10:57
31.34,428,10:58
31.36,807,10:59
31.36,791,11:00
31.3,1104,11:01
31.32,926,11:02
31.35,287,11:03
31.35,546,11:04
31.37,809,11:05
31.45,493,11:06
31.46,958,11:07
31.44,521,11:08
31.46,408,11:09
31.45,401,11:10
31.37,533,11:11
31.37,130,11:12
31.39,360,11:13
31.39,237,11:14
31.36,427,11:15
31.37,231,11:16
31.36,237,11:17
31.33,293,11:18
31.31,814,11:19
31.33,130,11:20
31.35,242,11:21
31.36,167,11:22
31.4,115,11:23
31.36,335,11:24
31.38,130,11:25
31.38,136,11:26
31.38,163,11:27
31.39,122,11:28
31.37,537,11:29
31.38,218,11:30
31.44,3040,13:01
31.44,1363,13:02
31.45,752,13:03
31.39,652,13:04
31.4,472,13:05
31.44,260,13:06
31.55,750,13:07
31.65,1864,13:08
31.72,1394,13:09
31.71,1307,13:10
31.81,3020,13:11
31.81,1463,13:12
31.89,3095,13:13
31.9,3628,13:14
31.92,3128,13:15
31.8,1666,13:16
31.81,1624,13:17
31.74,1053,13:18
31.77,1373,13:19
31.77,1295,13:20
31.73,1233,13:21
31.76,991,13:22
31.71,957,13:23
31.65,1178,13:24
31.69,1148,13:25
31.65,1024,13:26
31.7,1176,13:27
31.7,1459,13:28
31.66,533,13:29
31.63,505,13:30
31.63,850,13:31
31.61,580,13:32
31.61,445,13:33
31.63,482,13:34
31.61,697,13:35
31.6,433,13:36
31.6,340,13:37
31.59,411,13:38
31.57,446,13:39
31.58,216,13:40
31.58,144,13:41
31.6,445,13:42
31.59,614,13:43
31.61,324,13:44
31.59,875,13:45
31.56,853,13:46
31.55,883,13:47
31.52,567,13:48
31.52,320,13:49
31.5,427,13:50
31.49,718,13:51
31.47,409,13:52
31.44,467,13:53
31.43,393,13:54
31.47,594,13:55
31.48,243,13:56
31.47,354,13:57
31.48,244,13:58
31.48,238,13:59
31.49,430,14:00
31.48,1100,14:01
31.48,203,14:02
31.47,395,14:03
31.46,673,14:04
31.46,193,14:05
31.47,842,14:06
31.47,389,14:07
31.41,1363,14:08
31.42,206,14:09
31.42,220,14:10
31.41,785,14:11
31.41,254,14:12
31.4,661,14:13
31.36,1225,14:14
31.35,871,14:15
31.31,1089,14:16
31.28,1638,14:17
31.3,492,14:18
31.29,645,14:19
31.29,820,14:20
31.3,524,14:21
31.29,900,14:22
31.28,378,14:23
31.26,550,14:24
31.25,869,14:25
31.28,734,14:26
31.29,459,14:27
31.3,506,14:28
31.32,636,14:29
31.31,587,14:30
31.3,753,14:31
31.27,1129,14:32
31.27,686,14:33
31.24,1758,14:34
31.27,624,14:35
31.24,376,14:36
31.25,304,14:37
31.26,961,14:38
31.26,328,14:39
31.25,582,14:40
31.26,1108,14:41
31.25,615,14:42
31.27,663,14:43
31.27,671,14:44
31.26,657,14:45
31.23,2589,14:46
31.24,539,14:47
31.23,851,14:48
31.18,2575,14:49
31.18,1634,14:50
31.19,1040,14:51
31.2,916,14:52
31.2,1171,14:53
31.18,1500,14:54
31.19,1201,14:55
31.2,1346,14:56
31.22,1322,14:57
31.22,37,14:58
31.22,0,14:59
31.22,2531,15:00
