price,vol,time
14.81,2234,09:31
14.75,961,09:32
14.82,865,09:33
14.79,645,09:34
14.76,749,09:35
14.65,2003,09:36
14.71,1499,09:37
14.75,554,09:38
14.65,1326,09:39
14.61,2275,09:40
14.71,2744,09:41
14.67,3608,09:42
14.64,389,09:43
14.67,441,09:44
14.72,405,09:45
14.66,920,09:46
14.75,505,09:47
14.73,334,09:48
14.69,389,09:49
14.74,259,09:50
14.71,777,09:51
14.71,150,09:52
14.7,509,09:53
14.67,802,09:54
14.66,542,09:55
14.65,718,09:56
14.65,640,09:57
14.65,791,09:58
14.67,637,09:59
14.65,1196,10:00
14.67,258,10:01
14.7,301,10:02
14.7,179,10:03
14.67,265,10:04
14.67,251,10:05
14.66,360,10:06
14.66,220,10:07
14.64,290,10:08
14.66,251,10:09
14.63,152,10:10
14.64,240,10:11
14.64,840,10:12
14.62,365,10:13
14.6,971,10:14
14.57,2337,10:15
14.58,1104,10:16
14.56,299,10:17
14.59,149,10:18
14.61,164,10:19
14.64,456,10:20
14.66,347,10:21
14.63,196,10:22
14.65,126,10:23
14.68,124,10:24
14.7,899,10:25
14.68,72,10:26
14.65,372,10:27
14.65,261,10:28
14.64,1313,10:29
14.65,905,10:30
14.69,796,10:31
14.68,583,10:32
14.67,714,10:33
14.68,584,10:34
14.67,175,10:35
14.67,92,10:36
14.69,372,10:37
14.69,118,10:38
14.72,50,10:39
14.7,136,10:40
14.7,74,10:41
14.71,179,10:42
14.77,559,10:43
14.79,199,10:44
14.81,273,10:45
14.82,192,10:46
14.82,46,10:47
14.79,470,10:48
14.76,161,10:49
14.8,73,10:50
14.81,94,10:51
14.81,135,10:52
14.81,137,10:53
14.8,248,10:54
14.79,277,10:55
14.82,291,10:56
14.85,142,10:57
14.89,442,10:58
14.92,171,10:59
14.9,719,11:00
14.89,311,11:01
14.88,124,11:02
14.86,61,11:03
14.85,197,11:04
14.83,182,11:05
14.84,220,11:06
14.85,187,11:07
14.8,316,11:08
14.81,53,11:09
14.83,24,11:10
14.82,401,11:11
14.81,154,11:12
14.82,33,11:13
14.8,370,11:14
14.8,139,11:15
14.79,77,11:16
14.82,264,11:17
14.85,528,11:18
14.83,150,11:19
14.85,19,11:20
14.85,54,11:21
14.85,40,11:22
14.86,441,11:23
14.86,232,11:24
14.88,106,11:25
14.86,46,11:26
14.86,73,11:27
14.86,117,11:28
14.85,178,11:29
14.86,35,11:30
14.93,2661,13:01
14.97,694,13:02
14.91,507,13:03
14.9,1632,13:04
14.87,313,13:05
14.86,637,13:06
14.89,534,13:07
14.93,322,13:08
15.0,554,13:09
14.98,1144,13:10
15.0,701,13:11
15.03,1149,13:12
15.03,778,13:13
15.04,170,13:14
15.06,786,13:15
15.06,555,13:16
15.05,506,13:17
15.05,338,13:18
15.04,262,13:19
15.05,172,13:20
15.04,384,13:21
15.03,1171,13:22
15.05,412,13:23
15.02,321,13:24
15.0,264,13:25
14.99,241,13:26
15.04,1413,13:27
15.04,60,13:28
15.0,328,13:29
14.99,112,13:30
14.97,483,13:31
14.97,283,13:32
14.94,645,13:33
14.96,193,13:34
14.96,61,13:35
14.97,1505,13:36
14.97,64,13:37
14.96,153,13:38
14.97,147,13:39
14.98,209,13:40
15.0,365,13:41
15.01,190,13:42
15.01,174,13:43
15.01,72,13:44
15.01,393,13:45
14.97,399,13:46
14.95,111,13:47
14.94,95,13:48
14.93,256,13:49
14.93,23,13:50
14.92,305,13:51
14.93,133,13:52
14.91,298,13:53
14.91,177,13:54
14.92,143,13:55
14.92,154,13:56
14.88,495,13:57
14.9,49,13:58
14.91,181,13:59
14.95,284,14:00
14.87,573,14:01
14.86,1201,14:02
14.85,627,14:03
14.87,171,14:04
14.88,66,14:05
14.86,1082,14:06
14.86,43,14:07
14.84,687,14:08
14.86,86,14:09
14.89,73,14:10
14.87,8,14:11
14.87,1087,14:12
14.85,17,14:13
14.84,192,14:14
14.85,95,14:15
14.85,25,14:16
14.85,122,14:17
14.86,205,14:18
14.85,466,14:19
14.82,911,14:20
14.84,18,14:21
14.82,551,14:22
14.79,627,14:23
14.78,804,14:24
14.76,872,14:25
14.78,564,14:26
14.79,96,14:27
14.84,145,14:28
14.85,61,14:29
14.85,440,14:30
14.82,230,14:31
14.8,252,14:32
14.77,313,14:33
14.77,226,14:34
14.77,120,14:35
14.78,94,14:36
14.78,208,14:37
14.8,186,14:38
14.84,276,14:39
14.83,289,14:40
14.81,156,14:41
14.78,363,14:42
14.77,162,14:43
14.77,671,14:44
14.77,297,14:45
14.75,418,14:46
14.76,317,14:47
14.76,395,14:48
14.75,617,14:49
14.75,543,14:50
14.76,239,14:51
14.77,852,14:52
14.78,351,14:53
14.8,466,14:54
14.8,202,14:55
14.8,279,14:56
14.78,313,14:57
14.79,6,14:58
14.79,0,14:59
14.79,581,15:00
