price,vol,time
14.66,9086,09:31
14.56,2249,09:32
14.58,2586,09:33
14.6,1842,09:34
14.61,1415,09:35
14.58,1954,09:36
14.59,1697,09:37
14.61,1627,09:38
14.54,2238,09:39
14.53,2911,09:40
14.57,2273,09:41
14.59,2985,09:42
14.57,1279,09:43
14.57,1707,09:44
14.59,1400,09:45
14.6,3035,09:46
14.66,2731,09:47
14.66,2100,09:48
14.62,1479,09:49
14.62,1233,09:50
14.65,2472,09:51
14.64,1651,09:52
14.65,927,09:53
14.61,2262,09:54
14.61,1058,09:55
14.6,1223,09:56
14.57,1775,09:57
14.57,3280,09:58
14.56,1189,09:59
14.54,1479,10:00
14.55,2258,10:01
14.55,928,10:02
14.55,830,10:03
14.56,1309,10:04
14.54,684,10:05
14.53,1142,10:06
14.53,769,10:07
14.52,2125,10:08
14.51,1095,10:09
14.52,1521,10:10
14.52,1357,10:11
14.51,1168,10:12
14.47,7008,10:13
14.46,3969,10:14
14.47,2697,10:15
14.47,1719,10:16
14.46,1546,10:17
14.46,2053,10:18
14.5,2124,10:19
14.51,1986,10:20
14.5,1079,10:21
14.5,1517,10:22
14.51,1139,10:23
14.53,1077,10:24
14.53,657,10:25
14.54,541,10:26
14.53,988,10:27
14.52,558,10:28
14.51,485,10:29
14.51,939,10:30
14.55,2011,10:31
14.57,1473,10:32
14.56,1083,10:33
14.55,1273,10:34
14.57,649,10:35
14.56,496,10:36
14.54,588,10:37
14.53,424,10:38
14.53,673,10:39
14.54,680,10:40
14.52,987,10:41
14.53,429,10:42
14.52,691,10:43
14.54,806,10:44
14.56,1027,10:45
14.57,685,10:46
14.56,379,10:47
14.56,502,10:48
14.56,478,10:49
14.55,820,10:50
14.56,1546,10:51
14.59,1197,10:52
14.58,1118,10:53
14.58,286,10:54
14.58,344,10:55
14.59,1274,10:56
14.61,1682,10:57
14.62,886,10:58
14.65,1881,10:59
14.65,1695,11:00
14.63,1024,11:01
14.61,1384,11:02
14.63,982,11:03
14.64,1009,11:04
14.61,977,11:05
14.62,822,11:06
14.58,2099,11:07
14.56,1087,11:08
14.57,175,11:09
14.58,261,11:10
14.56,832,11:11
14.55,959,11:12
14.55,191,11:13
14.55,652,11:14
14.53,817,11:15
14.53,1230,11:16
14.54,510,11:17
14.53,1510,11:18
14.52,1440,11:19
14.53,813,11:20
14.52,406,11:21
14.52,357,11:22
14.54,311,11:23
14.55,1269,11:24
14.56,509,11:25
14.55,1085,11:26
14.55,1187,11:27
14.56,708,11:28
14.55,647,11:29
14.55,945,11:30
14.62,16965,13:01
14.65,1904,13:02
14.62,2862,13:03
14.59,6449,13:04
14.58,2979,13:05
14.58,1651,13:06
14.61,1252,13:07
14.69,1626,13:08
14.71,4171,13:09
14.72,3207,13:10
14.74,4901,13:11
14.77,5145,13:12
14.75,1600,13:13
14.76,1665,13:14
14.8,5143,13:15
14.74,2560,13:16
14.76,955,13:17
14.71,1602,13:18
14.71,864,13:19
14.72,915,13:20
14.71,539,13:21
14.7,1242,13:22
14.67,1957,13:23
14.67,720,13:24
14.69,722,13:25
14.69,499,13:26
14.7,533,13:27
14.71,1989,13:28
14.72,744,13:29
14.73,1697,13:30
14.71,2831,13:31
14.71,2600,13:32
14.73,1655,13:33
14.73,1231,13:34
14.7,2009,13:35
14.71,940,13:36
14.71,945,13:37
14.7,321,13:38
14.69,554,13:39
14.69,1172,13:40
14.68,768,13:41
14.67,468,13:42
14.68,690,13:43
14.69,513,13:44
14.68,545,13:45
14.65,1918,13:46
14.65,1607,13:47
14.66,979,13:48
14.64,622,13:49
14.63,663,13:50
14.64,177,13:51
14.65,843,13:52
14.64,1561,13:53
14.64,669,13:54
14.65,1074,13:55
14.65,339,13:56
14.65,699,13:57
14.65,516,13:58
14.66,857,13:59
14.67,1117,14:00
14.65,772,14:01
14.66,1612,14:02
14.66,569,14:03
14.68,950,14:04
14.68,889,14:05
14.68,780,14:06
14.67,695,14:07
14.66,972,14:08
14.66,432,14:09
14.67,823,14:10
14.66,675,14:11
14.66,1020,14:12
14.66,271,14:13
14.64,1641,14:14
14.64,1116,14:15
14.63,429,14:16
14.64,716,14:17
14.64,245,14:18
14.63,387,14:19
14.64,839,14:20
14.64,388,14:21
14.64,509,14:22
14.63,412,14:23
14.62,2142,14:24
14.62,1703,14:25
14.61,970,14:26
14.63,1385,14:27
14.64,525,14:28
14.64,493,14:29
14.63,1004,14:30
14.63,891,14:31
14.62,765,14:32
14.61,1216,14:33
14.59,3159,14:34
14.59,1159,14:35
14.59,664,14:36
14.59,1061,14:37
14.59,623,14:38
14.57,3180,14:39
14.56,1610,14:40
14.57,1849,14:41
14.58,1013,14:42
14.59,688,14:43
14.6,1456,14:44
14.6,1585,14:45
14.58,1807,14:46
14.57,2855,14:47
14.56,1055,14:48
14.56,1899,14:49
14.57,1227,14:50
14.57,960,14:51
14.56,881,14:52
14.57,1386,14:53
14.57,2444,14:54
14.58,1730,14:55
14.59,2426,14:56
14.59,2389,14:57
14.58,53,14:58
14.58,0,14:59
14.56,5693,15:00
