price,vol,time
4.95,5966,09:31
4.99,4764,09:32
4.99,2444,09:33
5.02,3430,09:34
5.04,2645,09:35
5.03,3256,09:36
5.08,6746,09:37
5.08,3786,09:38
5.05,2089,09:39
5.06,3092,09:40
5.02,3985,09:41
5.02,2538,09:42
5.05,2034,09:43
5.04,965,09:44
5.03,1422,09:45
5.03,1028,09:46
5.05,1580,09:47
5.09,11330,09:48
5.09,8814,09:49
5.09,2198,09:50
5.12,5841,09:51
5.11,7643,09:52
5.12,6345,09:53
5.11,3394,09:54
5.08,3736,09:55
5.09,1219,09:56
5.1,2152,09:57
5.09,5859,09:58
5.11,3836,09:59
5.09,3114,10:00
5.08,2523,10:01
5.08,1360,10:02
5.1,1732,10:03
5.09,1834,10:04
5.11,1678,10:05
5.1,1907,10:06
5.09,650,10:07
5.09,1865,10:08
5.09,883,10:09
5.09,1314,10:10
5.08,1373,10:11
5.08,798,10:12
5.07,347,10:13
5.08,1622,10:14
5.08,569,10:15
5.08,827,10:16
5.07,1187,10:17
5.07,1108,10:18
5.07,507,10:19
5.08,475,10:20
5.08,407,10:21
5.08,423,10:22
5.07,527,10:23
5.08,252,10:24
5.07,526,10:25
5.07,177,10:26
5.08,163,10:27
5.09,1194,10:28
5.09,213,10:29
5.08,979,10:30
5.09,1045,10:31
5.09,975,10:32
5.08,245,10:33
5.09,1341,10:34
5.09,377,10:35
5.09,607,10:36
5.08,1807,10:37
5.08,615,10:38
5.08,191,10:39
5.07,189,10:40
5.07,421,10:41
5.08,1904,10:42
5.08,588,10:43
5.09,356,10:44
5.08,369,10:45
5.08,978,10:46
5.07,266,10:47
5.08,456,10:48
5.08,390,10:49
5.07,47,10:50
5.07,101,10:51
5.08,201,10:52
5.08,279,10:53
5.07,237,10:54
5.08,348,10:55
5.08,630,10:56
5.08,459,10:57
5.08,136,10:58
5.07,99,10:59
5.07,259,11:00
5.08,47,11:01
5.07,1867,11:02
5.06,147,11:03
5.07,38,11:04
5.06,13,11:05
5.06,572,11:06
5.06,268,11:07
5.07,335,11:08
5.07,130,11:09
5.07,12,11:10
5.06,88,11:11
5.07,732,11:12
5.06,355,11:13
5.06,152,11:14
5.07,90,11:15
5.06,93,11:16
5.06,392,11:17
5.06,48,11:18
5.06,395,11:19
5.07,282,11:20
5.07,92,11:21
5.06,121,11:22
5.07,75,11:23
5.07,66,11:24
5.07,96,11:25
5.07,37,11:26
5.06,50,11:27
5.07,326,11:28
5.06,46,11:29
5.06,160,11:30
5.06,2489,13:01
5.06,191,13:02
5.07,246,13:03
5.06,731,13:04
5.05,99,13:05
5.06,143,13:06
5.05,178,13:07
5.06,542,13:08
5.08,429,13:09
5.08,613,13:10
5.09,508,13:11
5.09,453,13:12
5.09,303,13:13
5.09,940,13:14
5.09,1545,13:15
5.08,246,13:16
5.08,216,13:17
5.08,697,13:18
5.08,68,13:19
5.07,413,13:20
5.07,261,13:21
5.06,50,13:22
5.06,175,13:23
5.06,87,13:24
5.07,51,13:25
5.06,5,13:26
5.07,40,13:27
5.06,108,13:28
5.07,163,13:29
5.07,1067,13:30
5.07,423,13:31
5.06,2614,13:32
5.06,347,13:33
5.06,70,13:34
5.06,251,13:35
5.06,57,13:36
5.05,719,13:37
5.06,57,13:38
5.06,227,13:39
5.06,28,13:40
5.06,99,13:41
5.06,175,13:42
5.05,849,13:43
5.06,1763,13:44
5.06,160,13:45
5.05,15,13:46
5.05,1589,13:47
5.05,765,13:48
5.05,535,13:49
5.04,199,13:50
5.04,813,13:51
5.03,539,13:52
5.04,40,13:53
5.03,199,13:54
5.04,407,13:55
5.04,144,13:56
5.03,75,13:57
5.03,35,13:58
5.04,324,13:59
5.04,221,14:00
5.03,93,14:01
5.04,87,14:02
5.03,355,14:03
5.04,69,14:04
5.03,261,14:05
5.04,129,14:06
5.04,111,14:07
5.03,540,14:08
5.04,96,14:09
5.03,40,14:10
5.04,184,14:11
5.03,115,14:12
5.03,810,14:13
5.02,432,14:14
5.03,65,14:15
5.02,814,14:16
5.02,43,14:17
5.02,543,14:18
5.02,103,14:19
5.01,331,14:20
5.01,377,14:21
5.02,352,14:22
5.02,783,14:23
5.01,277,14:24
5.02,136,14:25
5.01,159,14:26
5.01,57,14:27
5.02,597,14:28
5.02,524,14:29
5.01,268,14:30
5.01,196,14:31
5.01,103,14:32
5.0,1699,14:33
5.01,266,14:34
5.0,682,14:35
5.0,418,14:36
5.0,812,14:37
5.01,208,14:38
5.01,276,14:39
5.0,272,14:40
5.0,411,14:41
5.01,1923,14:42
5.01,711,14:43
5.01,328,14:44
5.0,274,14:45
5.01,335,14:46
5.01,698,14:47
5.0,229,14:48
5.0,1033,14:49
4.99,1937,14:50
4.98,794,14:51
4.99,1576,14:52
5.0,435,14:53
5.0,497,14:54
5.0,674,14:55
4.99,535,14:56
5.0,1587,14:57
5.0,61,14:58
5.0,0,14:59
5.0,1648,15:00
