price,vol,time
28.78,2487,09:31
28.69,1623,09:32
28.74,1046,09:33
28.81,1099,09:34
28.8,778,09:35
28.8,1337,09:36
29.03,1125,09:37
29.03,1040,09:38
28.9,1108,09:39
29.04,717,09:40
28.78,688,09:41
28.7,1024,09:42
28.7,409,09:43
28.72,323,09:44
28.72,409,09:45
28.79,500,09:46
28.87,831,09:47
28.9,396,09:48
28.81,583,09:49
28.83,619,09:50
28.95,807,09:51
28.82,452,09:52
28.88,620,09:53
28.89,679,09:54
28.88,498,09:55
28.91,753,09:56
28.88,309,09:57
28.91,786,09:58
28.9,840,09:59
28.77,656,10:00
28.8,761,10:01
28.91,451,10:02
28.88,428,10:03
28.85,412,10:04
28.81,412,10:05
28.79,359,10:06
28.79,127,10:07
28.81,195,10:08
28.77,478,10:09
28.73,184,10:10
28.71,242,10:11
28.68,663,10:12
28.67,1215,10:13
28.6,461,10:14
28.55,612,10:15
28.62,1309,10:16
28.63,618,10:17
28.63,830,10:18
28.67,658,10:19
28.72,416,10:20
28.74,446,10:21
28.75,323,10:22
28.79,479,10:23
28.79,136,10:24
28.77,450,10:25
28.78,421,10:26
28.72,303,10:27
28.76,1162,10:28
28.8,606,10:29
28.81,322,10:30
28.88,714,10:31
28.92,925,10:32
28.87,417,10:33
28.82,223,10:34
28.88,206,10:35
28.86,708,10:36
28.8,163,10:37
28.87,265,10:38
28.87,397,10:39
28.85,385,10:40
28.93,209,10:41
28.89,473,10:42
28.89,313,10:43
28.89,459,10:44
28.86,93,10:45
28.91,587,10:46
28.86,79,10:47
28.84,317,10:48
28.87,139,10:49
28.88,538,10:50
28.9,168,10:51
28.86,336,10:52
28.87,276,10:53
28.86,354,10:54
28.82,223,10:55
28.85,41,10:56
28.84,54,10:57
28.84,120,10:58
28.81,149,10:59
28.83,89,11:00
28.76,185,11:01
28.76,354,11:02
28.81,271,11:03
28.81,127,11:04
28.82,248,11:05
28.88,823,11:06
28.85,41,11:07
28.82,127,11:08
28.82,142,11:09
28.81,74,11:10
28.78,311,11:11
28.77,152,11:12
28.79,282,11:13
28.8,189,11:14
28.8,85,11:15
28.8,143,11:16
28.83,193,11:17
28.87,272,11:18
28.88,282,11:19
28.84,163,11:20
28.9,289,11:21
28.88,47,11:22
28.89,283,11:23
28.89,220,11:24
28.89,90,11:25
28.87,306,11:26
28.88,98,11:27
28.9,576,11:28
28.82,240,11:29
28.84,178,11:30
28.97,952,13:01
28.99,425,13:02
28.96,326,13:03
28.93,370,13:04
28.97,690,13:05
29.0,417,13:06
29.04,1799,13:07
29.07,332,13:08
29.16,1305,13:09
29.13,446,13:10
29.2,331,13:11
29.19,637,13:12
29.21,242,13:13
29.18,510,13:14
29.18,1157,13:15
29.16,197,13:16
29.19,302,13:17
29.1,1112,13:18
29.17,156,13:19
29.12,137,13:20
29.07,294,13:21
29.01,355,13:22
28.96,485,13:23
28.95,297,13:24
29.0,588,13:25
28.94,295,13:26
28.92,260,13:27
28.93,376,13:28
28.95,302,13:29
28.93,145,13:30
28.88,319,13:31
28.86,285,13:32
28.9,306,13:33
28.87,257,13:34
28.82,270,13:35
28.85,241,13:36
28.87,339,13:37
28.88,217,13:38
28.87,182,13:39
28.87,213,13:40
28.84,555,13:41
28.81,469,13:42
28.83,196,13:43
28.84,144,13:44
28.81,273,13:45
28.79,481,13:46
28.76,391,13:47
28.75,240,13:48
28.73,203,13:49
28.75,385,13:50
28.74,881,13:51
28.74,221,13:52
28.72,274,13:53
28.72,841,13:54
28.7,754,13:55
28.7,153,13:56
28.71,607,13:57
28.69,213,13:58
28.71,268,13:59
28.74,475,14:00
28.73,283,14:01
28.73,322,14:02
28.71,188,14:03
28.72,153,14:04
28.73,493,14:05
28.68,286,14:06
28.64,233,14:07
28.64,525,14:08
28.64,537,14:09
28.63,252,14:10
28.64,346,14:11
28.65,217,14:12
28.67,347,14:13
28.67,157,14:14
28.65,324,14:15
28.65,174,14:16
28.68,204,14:17
28.66,168,14:18
28.63,225,14:19
28.62,327,14:20
28.61,350,14:21
28.58,250,14:22
28.59,211,14:23
28.57,312,14:24
28.55,385,14:25
28.6,347,14:26
28.63,721,14:27
28.63,81,14:28
28.62,238,14:29
28.65,330,14:30
28.61,696,14:31
28.56,302,14:32
28.57,240,14:33
28.52,664,14:34
28.5,1276,14:35
28.51,652,14:36
28.5,855,14:37
28.47,512,14:38
28.44,594,14:39
28.42,522,14:40
28.49,758,14:41
28.47,521,14:42
28.48,415,14:43
28.46,410,14:44
28.46,449,14:45
28.49,742,14:46
28.45,589,14:47
28.44,600,14:48
28.41,768,14:49
28.46,959,14:50
28.44,963,14:51
28.52,856,14:52
28.51,825,14:53
28.58,1114,14:54
28.63,1234,14:55
28.49,1331,14:56
28.4,1489,14:57
28.4,2,14:58
28.4,0,14:59
28.4,8456,15:00
