price,vol,time
5.12,1155,09:31
5.15,422,09:32
5.17,1064,09:33
5.16,412,09:34
5.16,184,09:35
5.16,506,09:36
5.15,258,09:37
5.14,610,09:38
5.13,309,09:39
5.13,440,09:40
5.13,125,09:41
5.12,198,09:42
5.12,337,09:43
5.12,53,09:44
5.13,68,09:45
5.12,696,09:46
5.13,458,09:47
5.12,7,09:48
5.12,36,09:49
5.12,286,09:50
5.12,113,09:51
5.12,111,09:52
5.12,291,09:53
5.12,249,09:54
5.11,373,09:55
5.11,312,09:56
5.11,133,09:57
5.11,280,09:58
5.12,348,09:59
5.1,282,10:00
5.11,16,10:01
5.11,70,10:02
5.11,465,10:03
5.11,146,10:04
5.11,57,10:05
5.1,480,10:06
5.1,1126,10:07
5.1,571,10:08
5.09,1282,10:09
5.09,8,10:10
5.1,58,10:11
5.1,220,10:12
5.09,150,10:13
5.09,102,10:14
5.1,14,10:15
5.09,735,10:16
5.09,182,10:17
5.1,246,10:18
5.1,101,10:19
5.1,463,10:20
5.11,21,10:21
5.1,17,10:22
5.1,183,10:23
5.11,78,10:24
5.11,882,10:25
5.13,2726,10:26
5.12,68,10:27
5.12,51,10:28
5.13,218,10:29
5.13,81,10:30
5.13,60,10:31
5.14,32,10:32
5.13,781,10:33
5.13,93,10:34
5.13,62,10:35
5.12,6,10:36
5.12,44,10:37
5.13,328,10:38
5.13,4,10:39
5.13,67,10:40
5.13,59,10:41
5.14,18,10:42
5.13,110,10:43
5.13,81,10:44
5.14,52,10:45
5.14,145,10:46
5.13,355,10:47
5.13,1,10:48
5.14,1,10:49
5.14,0,10:50
5.14,3,10:51
5.14,132,10:52
5.15,513,10:53
5.15,69,10:54
5.15,160,10:55
5.15,1,10:56
5.14,72,10:57
5.14,0,10:58
5.15,1002,10:59
5.16,1123,11:00
5.16,200,11:01
5.17,81,11:02
5.16,197,11:03
5.15,2,11:04
5.16,71,11:05
5.15,14,11:06
5.15,49,11:07
5.15,150,11:08
5.15,61,11:09
5.15,89,11:10
5.14,225,11:11
5.14,0,11:12
5.14,0,11:13
5.14,99,11:14
5.14,0,11:15
5.15,250,11:16
5.15,21,11:17
5.15,0,11:18
5.16,221,11:19
5.15,7,11:20
5.15,33,11:21
5.14,472,11:22
5.15,892,11:23
5.15,18,11:24
5.15,0,11:25
5.15,7,11:26
5.15,0,11:27
5.14,5,11:28
5.14,0,11:29
5.13,20,11:30
5.16,1818,13:01
5.16,441,13:02
5.16,46,13:03
5.14,194,13:04
5.15,11,13:05
5.15,216,13:06
5.16,109,13:07
5.16,0,13:08
5.16,98,13:09
5.17,17,13:10
5.17,0,13:11
5.17,427,13:12
5.17,65,13:13
5.17,32,13:14
5.17,357,13:15
5.17,228,13:16
5.17,136,13:17
5.17,19,13:18
5.17,51,13:19
5.18,86,13:20
5.18,26,13:21
5.18,44,13:22
5.17,99,13:23
5.17,96,13:24
5.17,19,13:25
5.17,16,13:26
5.16,660,13:27
5.16,0,13:28
5.17,307,13:29
5.17,83,13:30
5.17,123,13:31
5.17,32,13:32
5.17,0,13:33
5.16,76,13:34
5.16,1,13:35
5.16,11,13:36
5.16,31,13:37
5.17,224,13:38
5.17,219,13:39
5.17,18,13:40
5.17,23,13:41
5.17,13,13:42
5.17,14,13:43
5.17,14,13:44
5.17,544,13:45
5.17,74,13:46
5.17,16,13:47
5.17,107,13:48
5.17,120,13:49
5.16,23,13:50
5.17,174,13:51
5.16,193,13:52
5.16,1226,13:53
5.16,138,13:54
5.15,7,13:55
5.16,14,13:56
5.16,20,13:57
5.16,22,13:58
5.16,9,13:59
5.16,19,14:00
5.16,57,14:01
5.16,11,14:02
5.16,0,14:03
5.16,0,14:04
5.16,0,14:05
5.17,10,14:06
5.16,20,14:07
5.16,2,14:08
5.17,295,14:09
5.17,23,14:10
5.17,43,14:11
5.17,40,14:12
5.17,33,14:13
5.16,94,14:14
5.17,144,14:15
5.16,52,14:16
5.16,26,14:17
5.16,29,14:18
5.16,26,14:19
5.15,51,14:20
5.15,165,14:21
5.15,361,14:22
5.15,231,14:23
5.14,186,14:24
5.14,19,14:25
5.15,15,14:26
5.14,247,14:27
5.14,977,14:28
5.14,24,14:29
5.15,31,14:30
5.15,3,14:31
5.15,56,14:32
5.15,70,14:33
5.15,1,14:34
5.14,3,14:35
5.15,82,14:36
5.15,189,14:37
5.15,96,14:38
5.15,48,14:39
5.15,39,14:40
5.15,116,14:41
5.15,58,14:42
5.15,75,14:43
5.14,130,14:44
5.14,74,14:45
5.15,111,14:46
5.15,45,14:47
5.15,73,14:48
5.14,147,14:49
5.15,303,14:50
5.15,761,14:51
5.16,162,14:52
5.15,520,14:53
5.15,42,14:54
5.14,108,14:55
5.15,143,14:56
5.15,883,14:57
5.15,0,14:58
5.15,0,14:59
5.14,202,15:00
