price,vol,time
4.59,29801,09:31
4.57,13308,09:32
4.6,9621,09:33
4.63,5831,09:34
4.63,7110,09:35
4.6,9475,09:36
4.58,8958,09:37
4.58,6644,09:38
4.55,12537,09:39
4.55,17048,09:40
4.54,12407,09:41
4.57,5942,09:42
4.55,3366,09:43
4.56,11966,09:44
4.58,3543,09:45
4.56,4822,09:46
4.58,3931,09:47
4.57,2415,09:48
4.56,3182,09:49
4.56,2670,09:50
4.55,5471,09:51
4.55,6573,09:52
4.56,2284,09:53
4.55,1920,09:54
4.54,3829,09:55
4.53,7650,09:56
4.53,14993,09:57
4.51,7710,09:58
4.54,13303,09:59
4.54,2421,10:00
4.53,2371,10:01
4.56,1916,10:02
4.56,3562,10:03
4.56,1175,10:04
4.56,1560,10:05
4.54,1734,10:06
4.54,1440,10:07
4.53,1880,10:08
4.54,2233,10:09
4.54,678,10:10
4.54,964,10:11
4.53,3104,10:12
4.51,2617,10:13
4.52,2040,10:14
4.52,1450,10:15
4.53,1911,10:16
4.52,1071,10:17
4.53,2000,10:18
4.55,703,10:19
4.55,1515,10:20
4.55,1566,10:21
4.55,1632,10:22
4.55,385,10:23
4.55,2054,10:24
4.56,1004,10:25
4.56,731,10:26
4.54,1198,10:27
4.54,223,10:28
4.54,1594,10:29
4.55,1223,10:30
4.56,2211,10:31
4.57,1916,10:32
4.55,1485,10:33
4.56,765,10:34
4.58,989,10:35
4.58,1126,10:36
4.55,4495,10:37
4.56,580,10:38
4.56,642,10:39
4.56,914,10:40
4.55,1556,10:41
4.54,1772,10:42
4.55,3621,10:43
4.55,1564,10:44
4.55,1213,10:45
4.56,934,10:46
4.56,531,10:47
4.56,2004,10:48
4.56,869,10:49
4.56,802,10:50
4.56,3898,10:51
4.56,1039,10:52
4.57,1086,10:53
4.57,611,10:54
4.56,736,10:55
4.57,413,10:56
4.59,3465,10:57
4.57,1484,10:58
4.56,2760,10:59
4.56,609,11:00
4.56,1914,11:01
4.56,2433,11:02
4.56,1317,11:03
4.57,669,11:04
4.58,996,11:05
4.58,958,11:06
4.56,1640,11:07
4.56,978,11:08
4.55,5331,11:09
4.55,464,11:10
4.56,577,11:11
4.55,814,11:12
4.56,541,11:13
4.55,2538,11:14
4.55,2142,11:15
4.55,552,11:16
4.55,434,11:17
4.55,247,11:18
4.56,102,11:19
4.56,1557,11:20
4.56,254,11:21
4.56,1133,11:22
4.55,2358,11:23
4.56,1244,11:24
4.56,535,11:25
4.56,880,11:26
4.55,1381,11:27
4.55,320,11:28
4.56,927,11:29
4.56,450,11:30
4.58,4656,13:01
4.59,1745,13:02
4.58,2676,13:03
4.57,490,13:04
4.56,674,13:05
4.56,474,13:06
4.56,3518,13:07
4.57,317,13:08
4.59,862,13:09
4.59,1706,13:10
4.59,874,13:11
4.61,2523,13:12
4.62,1875,13:13
4.61,2649,13:14
4.61,1460,13:15
4.6,1615,13:16
4.6,2323,13:17
4.59,1680,13:18
4.59,989,13:19
4.59,758,13:20
4.59,277,13:21
4.59,762,13:22
4.59,2491,13:23
4.59,763,13:24
4.58,425,13:25
4.57,596,13:26
4.58,2281,13:27
4.59,1175,13:28
4.58,687,13:29
4.57,1502,13:30
4.57,665,13:31
4.57,2983,13:32
4.58,996,13:33
4.58,322,13:34
4.57,1136,13:35
4.58,579,13:36
4.57,2224,13:37
4.57,488,13:38
4.57,1178,13:39
4.59,1902,13:40
4.58,205,13:41
4.58,299,13:42
4.58,1547,13:43
4.58,213,13:44
4.57,585,13:45
4.57,603,13:46
4.56,3079,13:47
4.56,3553,13:48
4.56,818,13:49
4.56,1114,13:50
4.55,1062,13:51
4.56,379,13:52
4.55,328,13:53
4.56,233,13:54
4.56,901,13:55
4.56,525,13:56
4.56,200,13:57
4.55,487,13:58
4.56,238,13:59
4.56,365,14:00
4.55,669,14:01
4.55,533,14:02
4.56,837,14:03
4.56,904,14:04
4.55,1197,14:05
4.57,1407,14:06
4.56,1583,14:07
4.56,465,14:08
4.57,480,14:09
4.56,387,14:10
4.56,99,14:11
4.57,900,14:12
4.56,2020,14:13
4.56,1391,14:14
4.55,525,14:15
4.55,4604,14:16
4.54,586,14:17
4.55,4032,14:18
4.56,944,14:19
4.55,3757,14:20
4.54,914,14:21
4.53,6498,14:22
4.52,2394,14:23
4.52,1022,14:24
4.52,6060,14:25
4.52,1679,14:26
4.53,1346,14:27
4.53,2894,14:28
4.54,1256,14:29
4.54,598,14:30
4.53,3263,14:31
4.52,1247,14:32
4.52,1236,14:33
4.53,4319,14:34
4.54,747,14:35
4.53,2284,14:36
4.53,1881,14:37
4.52,3061,14:38
4.52,3563,14:39
4.52,2657,14:40
4.52,2531,14:41
4.51,1086,14:42
4.51,2747,14:43
4.52,1174,14:44
4.52,2583,14:45
4.51,1745,14:46
4.51,4961,14:47
4.51,4775,14:48
4.5,7257,14:49
4.5,3113,14:50
4.51,3953,14:51
4.51,3391,14:52
4.5,5223,14:53
4.5,11657,14:54
4.5,5525,14:55
4.5,7127,14:56
4.49,10373,14:57
4.5,189,14:58
4.5,0,14:59
4.49,8434,15:00
