price,vol,time
30.75,641,09:31
30.78,239,09:32
30.97,226,09:33
30.91,129,09:34
30.97,234,09:35
30.96,112,09:36
31.09,142,09:37
31.05,176,09:38
30.94,203,09:39
30.8,97,09:40
30.75,258,09:41
30.62,340,09:42
30.58,314,09:43
30.7,199,09:44
30.74,134,09:45
30.62,284,09:46
30.56,832,09:47
30.59,1128,09:48
30.51,653,09:49
30.63,315,09:50
30.54,837,09:51
30.45,287,09:52
30.5,290,09:53
30.4,662,09:54
30.42,270,09:55
30.4,881,09:56
30.5,249,09:57
30.65,563,09:58
30.59,201,09:59
30.44,276,10:00
30.61,324,10:01
30.61,309,10:02
30.58,806,10:03
30.54,538,10:04
30.44,453,10:05
30.38,559,10:06
30.31,448,10:07
30.33,640,10:08
30.38,353,10:09
30.4,406,10:10
30.45,666,10:11
30.48,480,10:12
30.39,412,10:13
30.45,298,10:14
30.48,230,10:15
30.5,510,10:16
30.4,830,10:17
30.48,477,10:18
30.41,536,10:19
30.44,514,10:20
30.47,496,10:21
30.57,336,10:22
30.54,266,10:23
30.47,255,10:24
30.46,269,10:25
30.56,349,10:26
30.79,559,10:27
30.84,653,10:28
30.71,252,10:29
30.72,239,10:30
30.69,335,10:31
30.64,419,10:32
30.68,368,10:33
30.55,300,10:34
30.57,311,10:35
30.68,169,10:36
30.78,211,10:37
30.81,258,10:38
30.63,336,10:39
30.76,250,10:40
30.82,88,10:41
30.87,236,10:42
30.88,152,10:43
31.02,370,10:44
31.0,207,10:45
31.05,359,10:46
30.95,207,10:47
31.04,201,10:48
31.14,476,10:49
31.18,109,10:50
31.19,178,10:51
31.17,191,10:52
31.24,124,10:53
31.34,358,10:54
31.46,671,10:55
31.47,277,10:56
31.41,187,10:57
31.5,299,10:58
31.51,164,10:59
31.5,236,11:00
31.5,194,11:01
31.5,254,11:02
31.4,148,11:03
31.38,175,11:04
31.39,110,11:05
31.54,559,11:06
31.48,168,11:07
31.49,326,11:08
31.35,110,11:09
31.38,50,11:10
31.21,216,11:11
31.14,381,11:12
31.12,110,11:13
31.11,135,11:14
31.05,89,11:15
31.04,82,11:16
31.08,154,11:17
31.05,68,11:18
31.1,34,11:19
31.07,18,11:20
31.11,51,11:21
31.14,92,11:22
31.15,37,11:23
31.11,71,11:24
31.15,54,11:25
31.18,149,11:26
31.17,8,11:27
31.22,106,11:28
31.16,74,11:29
31.25,42,11:30
31.47,259,13:01
31.39,88,13:02
31.38,95,13:03
31.17,234,13:04
31.17,65,13:05
31.13,169,13:06
31.23,201,13:07
31.13,20,13:08
31.38,372,13:09
31.33,113,13:10
31.34,472,13:11
31.4,540,13:12
31.43,126,13:13
31.45,407,13:14
31.55,171,13:15
31.46,131,13:16
31.45,198,13:17
31.54,146,13:18
31.58,553,13:19
31.59,132,13:20
31.47,301,13:21
31.55,130,13:22
31.59,98,13:23
31.53,141,13:24
31.51,145,13:25
31.51,197,13:26
31.58,162,13:27
31.48,128,13:28
31.42,144,13:29
31.44,115,13:30
31.39,189,13:31
31.38,112,13:32
31.36,82,13:33
31.34,96,13:34
31.34,97,13:35
31.5,111,13:36
31.45,133,13:37
31.4,106,13:38
31.45,90,13:39
31.54,125,13:40
31.5,190,13:41
31.57,126,13:42
31.5,102,13:43
31.55,160,13:44
31.42,116,13:45
31.3,149,13:46
31.35,74,13:47
31.31,53,13:48
31.27,200,13:49
31.27,41,13:50
31.24,58,13:51
31.21,99,13:52
31.15,181,13:53
31.24,105,13:54
31.27,52,13:55
31.25,83,13:56
31.23,116,13:57
31.28,73,13:58
31.3,70,13:59
31.4,95,14:00
31.23,99,14:01
31.27,109,14:02
31.23,54,14:03
31.17,83,14:04
31.25,36,14:05
31.24,46,14:06
31.21,63,14:07
31.2,84,14:08
31.18,30,14:09
31.19,37,14:10
31.19,75,14:11
31.2,44,14:12
31.17,59,14:13
31.13,88,14:14
31.1,72,14:15
31.07,124,14:16
31.08,50,14:17
31.15,131,14:18
31.13,109,14:19
31.12,85,14:20
31.12,33,14:21
31.12,53,14:22
31.11,43,14:23
31.04,95,14:24
31.09,59,14:25
31.12,52,14:26
31.09,80,14:27
31.1,47,14:28
31.14,71,14:29
31.09,131,14:30
31.11,142,14:31
31.13,59,14:32
31.1,96,14:33
31.1,116,14:34
31.07,125,14:35
31.09,136,14:36
31.14,126,14:37
31.15,91,14:38
31.14,113,14:39
31.15,132,14:40
31.15,100,14:41
31.2,59,14:42
31.22,79,14:43
31.2,117,14:44
31.22,47,14:45
31.24,199,14:46
31.25,195,14:47
31.24,83,14:48
31.24,241,14:49
31.27,135,14:50
31.27,301,14:51
31.28,333,14:52
31.34,581,14:53
31.33,245,14:54
31.24,245,14:55
31.3,216,14:56
31.34,237,14:57
31.35,1,14:58
31.35,0,14:59
31.37,660,15:00
