price,vol,time
7.05,24917,09:31
6.97,8737,09:32
6.98,10586,09:33
6.95,11678,09:34
6.93,15842,09:35
6.95,5960,09:36
6.97,4132,09:37
6.91,4747,09:38
6.92,7666,09:39
6.92,6383,09:40
6.89,12004,09:41
6.86,13351,09:42
6.91,8180,09:43
6.9,5139,09:44
6.93,2462,09:45
7.0,3028,09:46
6.98,4995,09:47
7.0,3765,09:48
7.01,2819,09:49
6.97,6242,09:50
6.96,5053,09:51
6.97,1319,09:52
6.94,3249,09:53
6.94,2338,09:54
6.92,3626,09:55
6.89,5999,09:56
6.92,3618,09:57
6.94,1899,09:58
6.93,1661,09:59
6.92,1744,10:00
6.9,4644,10:01
6.92,1432,10:02
6.94,874,10:03
6.92,1541,10:04
6.91,4461,10:05
6.9,3135,10:06
6.93,2996,10:07
6.9,1419,10:08
6.9,2137,10:09
6.93,1749,10:10
6.93,1601,10:11
6.91,1077,10:12
6.92,2257,10:13
6.96,2622,10:14
6.98,1713,10:15
6.96,1365,10:16
6.95,852,10:17
6.96,950,10:18
7.03,5326,10:19
7.03,4457,10:20
7.05,4545,10:21
7.05,3700,10:22
7.02,4166,10:23
7.04,1689,10:24
7.04,1206,10:25
7.03,608,10:26
7.01,2719,10:27
7.01,1301,10:28
7.02,974,10:29
7.05,1473,10:30
7.06,927,10:31
7.1,4608,10:32
7.08,2459,10:33
7.09,1501,10:34
7.06,2697,10:35
7.05,685,10:36
7.06,475,10:37
7.06,1102,10:38
7.08,1548,10:39
7.08,1743,10:40
7.11,2469,10:41
7.09,1461,10:42
7.08,1823,10:43
7.07,1009,10:44
7.08,651,10:45
7.08,1065,10:46
7.08,2075,10:47
7.07,979,10:48
7.06,2128,10:49
7.05,847,10:50
7.03,3837,10:51
7.03,1916,10:52
7.03,982,10:53
7.03,740,10:54
7.04,668,10:55
7.02,1005,10:56
7.04,472,10:57
7.04,1180,10:58
7.06,980,10:59
7.08,1068,11:00
7.08,666,11:01
7.03,2412,11:02
7.02,2138,11:03
7.05,610,11:04
7.03,3029,11:05
7.04,460,11:06
7.04,285,11:07
7.03,550,11:08
7.02,889,11:09
7.05,2301,11:10
7.06,573,11:11
7.06,1392,11:12
7.08,1275,11:13
7.08,1268,11:14
7.06,430,11:15
7.05,521,11:16
7.05,615,11:17
7.06,295,11:18
7.07,273,11:19
7.06,149,11:20
7.06,505,11:21
7.06,195,11:22
7.07,1230,11:23
7.09,1694,11:24
7.1,1496,11:25
7.12,2098,11:26
7.11,2060,11:27
7.19,10007,11:28
7.2,6078,11:29
7.19,2849,11:30
7.19,4089,13:01
7.18,2576,13:02
7.14,1989,13:03
7.12,920,13:04
7.16,1153,13:05
7.15,965,13:06
7.17,1107,13:07
7.18,2115,13:08
7.18,1003,13:09
7.2,3437,13:10
7.19,1866,13:11
7.2,1486,13:12
7.21,1472,13:13
7.22,2551,13:14
7.22,1608,13:15
7.19,5306,13:16
7.17,2454,13:17
7.18,1000,13:18
7.15,2103,13:19
7.15,2000,13:20
7.15,791,13:21
7.14,1027,13:22
7.17,1008,13:23
7.18,1185,13:24
7.17,1796,13:25
7.16,666,13:26
7.16,750,13:27
7.16,768,13:28
7.16,405,13:29
7.17,613,13:30
7.15,4894,13:31
7.13,2613,13:32
7.13,947,13:33
7.13,774,13:34
7.14,334,13:35
7.15,823,13:36
7.16,271,13:37
7.15,1666,13:38
7.13,2042,13:39
7.12,1571,13:40
7.12,1279,13:41
7.12,1385,13:42
7.1,4433,13:43
7.11,814,13:44
7.13,584,13:45
7.08,2920,13:46
7.06,7077,13:47
7.05,11262,13:48
7.06,3685,13:49
7.08,448,13:50
7.07,1620,13:51
7.1,391,13:52
7.1,406,13:53
7.05,3121,13:54
7.06,851,13:55
7.08,1014,13:56
7.1,522,13:57
7.09,598,13:58
7.1,442,13:59
7.11,1064,14:00
7.12,988,14:01
7.11,945,14:02
7.06,4002,14:03
7.09,1247,14:04
7.09,760,14:05
7.09,1261,14:06
7.1,381,14:07
7.09,342,14:08
7.09,746,14:09
7.09,720,14:10
7.1,926,14:11
7.06,4849,14:12
7.08,560,14:13
7.08,847,14:14
7.08,623,14:15
7.09,649,14:16
7.09,561,14:17
7.09,1391,14:18
7.09,500,14:19
7.09,738,14:20
7.08,748,14:21
7.08,828,14:22
7.07,1796,14:23
7.07,563,14:24
7.07,832,14:25
7.08,647,14:26
7.07,235,14:27
7.08,739,14:28
7.08,1341,14:29
7.08,508,14:30
7.07,496,14:31
7.1,2268,14:32
7.1,1125,14:33
7.12,1713,14:34
7.14,3147,14:35
7.17,4170,14:36
7.19,6589,14:37
7.18,9845,14:38
7.15,2764,14:39
7.14,1765,14:40
7.17,1722,14:41
7.17,4558,14:42
7.17,2330,14:43
7.19,6720,14:44
7.25,12399,14:45
7.21,10243,14:46
7.21,4675,14:47
7.2,7926,14:48
7.19,4672,14:49
7.19,5111,14:50
7.19,3329,14:51
7.19,4230,14:52
7.21,3262,14:53
7.21,5456,14:54
7.23,8622,14:55
7.24,11193,14:56
7.2,9267,14:57
7.2,190,14:58
7.2,0,14:59
7.2,17300,15:00
