price,vol,time
9.66,526,09:31
9.64,160,09:32
9.65,74,09:33
9.65,182,09:34
9.68,210,09:35
9.67,464,09:36
9.67,326,09:37
9.67,85,09:38
9.66,432,09:39
9.64,532,09:40
9.62,216,09:41
9.6,256,09:42
9.58,271,09:43
9.57,819,09:44
9.59,251,09:45
9.57,225,09:46
9.58,325,09:47
9.55,181,09:48
9.54,601,09:49
9.55,143,09:50
9.55,134,09:51
9.54,133,09:52
9.53,273,09:53
9.53,163,09:54
9.51,325,09:55
9.5,847,09:56
9.51,124,09:57
9.5,125,09:58
9.5,163,09:59
9.51,326,10:00
9.51,488,10:01
9.5,501,10:02
9.5,199,10:03
9.49,361,10:04
9.49,116,10:05
9.48,36,10:06
9.49,344,10:07
9.49,117,10:08
9.47,428,10:09
9.47,223,10:10
9.47,208,10:11
9.47,177,10:12
9.47,428,10:13
9.48,67,10:14
9.48,131,10:15
9.48,82,10:16
9.47,86,10:17
9.49,48,10:18
9.5,306,10:19
9.51,53,10:20
9.5,260,10:21
9.51,52,10:22
9.52,170,10:23
9.52,464,10:24
9.52,112,10:25
9.53,17,10:26
9.52,30,10:27
9.52,116,10:28
9.54,40,10:29
9.55,64,10:30
9.57,410,10:31
9.58,67,10:32
9.59,89,10:33
9.59,14,10:34
9.59,95,10:35
9.59,169,10:36
9.59,46,10:37
9.58,35,10:38
9.58,51,10:39
9.58,201,10:40
9.59,24,10:41
9.61,228,10:42
9.63,71,10:43
9.63,140,10:44
9.66,281,10:45
9.67,55,10:46
9.66,70,10:47
9.66,108,10:48
9.65,119,10:49
9.65,134,10:50
9.65,67,10:51
9.67,70,10:52
9.67,46,10:53
9.65,121,10:54
9.65,125,10:55
9.64,214,10:56
9.65,62,10:57
9.66,859,10:58
9.66,515,10:59
9.66,328,11:00
9.65,769,11:01
9.67,677,11:02
9.66,545,11:03
9.66,232,11:04
9.65,227,11:05
9.62,221,11:06
9.62,220,11:07
9.6,164,11:08
9.6,146,11:09
9.6,2,11:10
9.59,152,11:11
9.59,11,11:12
9.6,130,11:13
9.61,5,11:14
9.6,69,11:15
9.59,86,11:16
9.6,26,11:17
9.57,187,11:18
9.59,8,11:19
9.59,185,11:20
9.6,118,11:21
9.6,74,11:22
9.61,60,11:23
9.59,148,11:24
9.61,1,11:25
9.58,60,11:26
9.59,20,11:27
9.58,29,11:28
9.6,134,11:29
9.57,123,11:30
9.65,513,13:01
9.66,227,13:02
9.62,216,13:03
9.61,297,13:04
9.6,172,13:05
9.6,66,13:06
9.6,15,13:07
9.61,53,13:08
9.6,103,13:09
9.63,221,13:10
9.63,103,13:11
9.62,622,13:12
9.65,554,13:13
9.62,253,13:14
9.67,913,13:15
9.65,286,13:16
9.67,247,13:17
9.62,218,13:18
9.63,228,13:19
9.62,206,13:20
9.62,392,13:21
9.6,311,13:22
9.61,162,13:23
9.6,189,13:24
9.61,214,13:25
9.61,86,13:26
9.6,133,13:27
9.6,81,13:28
9.61,83,13:29
9.6,101,13:30
9.6,282,13:31
9.59,236,13:32
9.59,38,13:33
9.6,4,13:34
9.6,1,13:35
9.61,6,13:36
9.6,257,13:37
9.61,30,13:38
9.6,16,13:39
9.6,32,13:40
9.6,13,13:41
9.6,8,13:42
9.6,0,13:43
9.6,0,13:44
9.61,236,13:45
9.59,136,13:46
9.56,318,13:47
9.57,153,13:48
9.57,17,13:49
9.55,192,13:50
9.55,132,13:51
9.53,359,13:52
9.51,306,13:53
9.52,398,13:54
9.51,183,13:55
9.5,334,13:56
9.51,215,13:57
9.51,90,13:58
9.51,74,13:59
9.51,203,14:00
9.52,81,14:01
9.53,101,14:02
9.54,252,14:03
9.53,66,14:04
9.53,25,14:05
9.52,159,14:06
9.52,163,14:07
9.51,90,14:08
9.52,97,14:09
9.53,789,14:10
9.54,75,14:11
9.52,99,14:12
9.52,4,14:13
9.49,823,14:14
9.5,128,14:15
9.49,36,14:16
9.5,112,14:17
9.5,72,14:18
9.5,125,14:19
9.51,75,14:20
9.51,46,14:21
9.5,55,14:22
9.5,94,14:23
9.49,266,14:24
9.49,16,14:25
9.49,89,14:26
9.5,52,14:27
9.5,0,14:28
9.51,114,14:29
9.54,75,14:30
9.53,106,14:31
9.5,360,14:32
9.52,15,14:33
9.51,19,14:34
9.52,2,14:35
9.5,93,14:36
9.51,12,14:37
9.51,61,14:38
9.51,10,14:39
9.5,186,14:40
9.51,121,14:41
9.52,76,14:42
9.52,71,14:43
9.51,1135,14:44
9.45,3241,14:45
9.45,81,14:46
9.48,408,14:47
9.5,210,14:48
9.48,166,14:49
9.48,24,14:50
9.48,67,14:51
9.49,99,14:52
9.49,227,14:53
9.48,165,14:54
9.49,50,14:55
9.49,241,14:56
9.51,905,14:57
9.51,0,14:58
9.51,0,14:59
9.5,344,15:00
