price,vol,time
1.77,3739,09:31
1.78,344,09:32
1.78,232,09:33
1.77,340,09:34
1.77,200,09:35
1.78,185,09:36
1.77,135,09:37
1.77,284,09:38
1.77,396,09:39
1.78,303,09:40
1.77,493,09:41
1.77,873,09:42
1.77,2166,09:43
1.77,3445,09:44
1.76,136,09:45
1.76,936,09:46
1.76,694,09:47
1.77,435,09:48
1.76,364,09:49
1.76,261,09:50
1.76,1889,09:51
1.76,483,09:52
1.76,19,09:53
1.76,589,09:54
1.76,668,09:55
1.76,280,09:56
1.76,249,09:57
1.77,362,09:58
1.76,73,09:59
1.77,427,10:00
1.76,272,10:01
1.76,657,10:02
1.76,445,10:03
1.76,117,10:04
1.77,186,10:05
1.76,230,10:06
1.76,19423,10:07
1.75,326,10:08
1.75,537,10:09
1.75,214,10:10
1.75,339,10:11
1.76,113,10:12
1.75,84,10:13
1.75,941,10:14
1.76,62,10:15
1.76,675,10:16
1.75,164,10:17
1.76,5505,10:18
1.76,224,10:19
1.76,174,10:20
1.76,645,10:21
1.76,159,10:22
1.76,164,10:23
1.77,92,10:24
1.76,1165,10:25
1.77,101,10:26
1.77,1783,10:27
1.76,153,10:28
1.77,386,10:29
1.77,143,10:30
1.77,55,10:31
1.76,10891,10:32
1.77,6477,10:33
1.77,2139,10:34
1.78,697,10:35
1.78,85,10:36
1.77,133,10:37
1.78,736,10:38
1.78,325,10:39
1.78,301,10:40
1.77,22,10:41
1.78,30,10:42
1.78,152,10:43
1.77,93,10:44
1.77,212,10:45
1.78,155,10:46
1.77,74,10:47
1.77,1073,10:48
1.78,101,10:49
1.78,207,10:50
1.78,19,10:51
1.77,933,10:52
1.77,23,10:53
1.78,557,10:54
1.77,169,10:55
1.78,117,10:56
1.78,125,10:57
1.78,35,10:58
1.78,58,10:59
1.78,209,11:00
1.77,101,11:01
1.78,33,11:02
1.78,56,11:03
1.78,185,11:04
1.77,41,11:05
1.78,122,11:06
1.77,63,11:07
1.77,149,11:08
1.78,102,11:09
1.77,232,11:10
1.78,160,11:11
1.78,108,11:12
1.78,205,11:13
1.77,260,11:14
1.77,57,11:15
1.77,948,11:16
1.77,184,11:17
1.78,6,11:18
1.78,37,11:19
1.77,149,11:20
1.78,114,11:21
1.78,4,11:22
1.78,58,11:23
1.78,107,11:24
1.78,6,11:25
1.77,57,11:26
1.77,136,11:27
1.78,221,11:28
1.77,133,11:29
1.77,1028,11:30
1.78,600,13:01
1.78,1,13:02
1.78,46,13:03
1.77,91,13:04
1.77,194,13:05
1.77,102,13:06
1.78,32,13:07
1.77,307,13:08
1.78,566,13:09
1.78,249,13:10
1.78,3198,13:11
1.79,20155,13:12
1.79,153,13:13
1.79,204,13:14
1.79,595,13:15
1.79,268,13:16
1.78,54,13:17
1.79,419,13:18
1.79,0,13:19
1.78,50,13:20
1.78,37,13:21
1.79,6,13:22
1.79,33,13:23
1.79,53,13:24
1.79,0,13:25
1.78,5,13:26
1.79,148,13:27
1.78,7,13:28
1.78,123,13:29
1.78,2813,13:30
1.78,506,13:31
1.78,107,13:32
1.78,0,13:33
1.79,111,13:34
1.78,41,13:35
1.79,4,13:36
1.78,410,13:37
1.79,8,13:38
1.79,0,13:39
1.79,2,13:40
1.79,3,13:41
1.79,124,13:42
1.79,572,13:43
1.79,185,13:44
1.79,21,13:45
1.78,10,13:46
1.78,224,13:47
1.78,17,13:48
1.79,16,13:49
1.79,344,13:50
1.78,248,13:51
1.78,155,13:52
1.78,554,13:53
1.78,417,13:54
1.79,119,13:55
1.79,781,13:56
1.79,52,13:57
1.79,175,13:58
1.78,77,13:59
1.79,180,14:00
1.79,31,14:01
1.79,52,14:02
1.78,106,14:03
1.79,81,14:04
1.79,48,14:05
1.79,35,14:06
1.79,61,14:07
1.79,1,14:08
1.78,131,14:09
1.79,768,14:10
1.78,431,14:11
1.79,650,14:12
1.78,366,14:13
1.78,245,14:14
1.79,32,14:15
1.78,191,14:16
1.79,57,14:17
1.78,443,14:18
1.79,524,14:19
1.79,0,14:20
1.79,502,14:21
1.78,765,14:22
1.78,98,14:23
1.77,7547,14:24
1.77,172,14:25
1.78,63,14:26
1.78,152,14:27
1.77,60,14:28
1.78,179,14:29
1.78,275,14:30
1.78,72,14:31
1.77,1103,14:32
1.77,624,14:33
1.78,27,14:34
1.78,97,14:35
1.78,2,14:36
1.78,111,14:37
1.78,4005,14:38
1.77,176,14:39
1.77,296,14:40
1.78,60,14:41
1.77,249,14:42
1.78,1022,14:43
1.78,406,14:44
1.78,619,14:45
1.77,856,14:46
1.77,44,14:47
1.78,689,14:48
1.77,179,14:49
1.77,4575,14:50
1.77,2131,14:51
1.77,113,14:52
1.78,398,14:53
1.78,2075,14:54
1.78,1197,14:55
1.77,453,14:56
1.77,1085,14:57
1.77,0,14:58
1.77,0,14:59
1.77,1719,15:00
