price,vol,time
11.98,282,09:31
12.01,174,09:32
12.1,621,09:33
12.07,261,09:34
12.1,1214,09:35
12.06,137,09:36
12.05,228,09:37
12.04,74,09:38
12.0,236,09:39
12.02,418,09:40
12.03,72,09:41
12.01,50,09:42
12.01,35,09:43
12.01,20,09:44
12.02,81,09:45
12.0,115,09:46
12.01,197,09:47
12.0,50,09:48
11.98,211,09:49
11.98,23,09:50
12.0,231,09:51
12.0,86,09:52
11.99,40,09:53
11.98,258,09:54
11.98,23,09:55
11.97,142,09:56
11.97,387,09:57
11.96,116,09:58
11.97,40,09:59
11.95,80,10:00
11.97,162,10:01
11.96,96,10:02
11.96,13,10:03
11.98,219,10:04
11.97,23,10:05
11.95,210,10:06
11.96,270,10:07
11.96,24,10:08
11.97,453,10:09
11.97,38,10:10
11.97,37,10:11
11.97,24,10:12
11.96,24,10:13
11.96,32,10:14
11.96,134,10:15
11.96,74,10:16
11.95,68,10:17
11.97,28,10:18
11.99,88,10:19
11.98,52,10:20
11.99,49,10:21
11.99,3,10:22
11.98,4,10:23
12.03,75,10:24
12.01,2,10:25
12.02,143,10:26
12.02,27,10:27
12.01,20,10:28
12.02,19,10:29
12.02,20,10:30
12.05,56,10:31
12.05,50,10:32
12.04,173,10:33
12.05,33,10:34
12.06,114,10:35
12.08,115,10:36
12.09,147,10:37
12.12,324,10:38
12.09,226,10:39
12.2,527,10:40
12.18,1179,10:41
12.15,206,10:42
12.15,276,10:43
12.18,201,10:44
12.16,204,10:45
12.15,120,10:46
12.15,122,10:47
12.16,124,10:48
12.16,59,10:49
12.17,110,10:50
12.17,229,10:51
12.19,53,10:52
12.18,52,10:53
12.17,21,10:54
12.18,152,10:55
12.19,258,10:56
12.2,117,10:57
12.19,192,10:58
12.21,48,10:59
12.2,188,11:00
12.2,202,11:01
12.2,41,11:02
12.2,34,11:03
12.19,175,11:04
12.19,74,11:05
12.17,60,11:06
12.15,24,11:07
12.14,32,11:08
12.14,81,11:09
12.14,30,11:10
12.13,19,11:11
12.12,31,11:12
12.11,19,11:13
12.1,27,11:14
12.09,23,11:15
12.1,17,11:16
12.11,37,11:17
12.1,19,11:18
12.1,4,11:19
12.11,5,11:20
12.09,19,11:21
12.11,16,11:22
12.12,134,11:23
12.13,13,11:24
12.13,1,11:25
12.12,6,11:26
12.1,25,11:27
12.11,15,11:28
12.1,4,11:29
12.12,33,11:30
12.17,424,13:01
12.16,45,13:02
12.14,33,13:03
12.13,17,13:04
12.12,12,13:05
12.12,20,13:06
12.12,28,13:07
12.15,517,13:08
12.15,92,13:09
12.13,40,13:10
12.15,11,13:11
12.18,82,13:12
12.19,57,13:13
12.19,151,13:14
12.19,47,13:15
12.18,115,13:16
12.18,16,13:17
12.19,47,13:18
12.18,100,13:19
12.19,71,13:20
12.19,156,13:21
12.21,505,13:22
12.26,1778,13:23
12.26,581,13:24
12.25,357,13:25
12.25,74,13:26
12.22,170,13:27
12.24,56,13:28
12.24,78,13:29
12.25,50,13:30
12.22,75,13:31
12.21,75,13:32
12.21,59,13:33
12.21,40,13:34
12.23,123,13:35
12.24,35,13:36
12.23,8,13:37
12.23,28,13:38
12.23,13,13:39
12.23,12,13:40
12.24,35,13:41
12.22,45,13:42
12.23,21,13:43
12.22,9,13:44
12.22,163,13:45
12.2,191,13:46
12.18,29,13:47
12.19,24,13:48
12.19,8,13:49
12.17,26,13:50
12.17,54,13:51
12.16,25,13:52
12.15,130,13:53
12.15,5,13:54
12.13,80,13:55
12.15,65,13:56
12.15,23,13:57
12.16,14,13:58
12.15,5,13:59
12.15,5,14:00
12.15,11,14:01
12.17,32,14:02
12.2,24,14:03
12.17,46,14:04
12.18,13,14:05
12.2,43,14:06
12.2,234,14:07
12.17,1,14:08
12.19,26,14:09
12.19,14,14:10
12.19,13,14:11
12.19,10,14:12
12.19,16,14:13
12.17,62,14:14
12.18,82,14:15
12.16,39,14:16
12.17,7,14:17
12.17,10,14:18
12.15,97,14:19
12.15,48,14:20
12.14,73,14:21
12.13,29,14:22
12.14,30,14:23
12.13,39,14:24
12.13,33,14:25
12.13,39,14:26
12.14,13,14:27
12.14,0,14:28
12.14,373,14:29
12.15,49,14:30
12.14,25,14:31
12.15,17,14:32
12.15,30,14:33
12.14,30,14:34
12.14,4,14:35
12.14,9,14:36
12.14,42,14:37
12.14,87,14:38
12.13,94,14:39
12.13,17,14:40
12.13,132,14:41
12.14,70,14:42
12.14,168,14:43
12.15,13,14:44
12.15,162,14:45
12.14,86,14:46
12.14,10,14:47
12.14,95,14:48
12.14,44,14:49
12.14,289,14:50
12.13,46,14:51
12.13,93,14:52
12.14,136,14:53
12.13,84,14:54
12.13,98,14:55
12.13,248,14:56
12.13,283,14:57
12.13,0,14:58
12.13,0,14:59
12.13,610,15:00
