price,vol,time
7.77,571,09:31
7.78,139,09:32
7.8,396,09:33
7.78,66,09:34
7.8,71,09:35
7.79,34,09:36
7.79,32,09:37
7.78,65,09:38
7.76,115,09:39
7.77,597,09:40
7.76,49,09:41
7.76,146,09:42
7.75,10,09:43
7.75,187,09:44
7.75,167,09:45
7.75,49,09:46
7.74,50,09:47
7.74,13,09:48
7.73,233,09:49
7.74,109,09:50
7.73,161,09:51
7.73,163,09:52
7.72,380,09:53
7.71,53,09:54
7.71,276,09:55
7.7,191,09:56
7.7,661,09:57
7.7,611,09:58
7.71,84,09:59
7.7,36,10:00
7.71,60,10:01
7.69,393,10:02
7.69,199,10:03
7.7,152,10:04
7.7,20,10:05
7.69,259,10:06
7.69,116,10:07
7.67,135,10:08
7.68,129,10:09
7.68,54,10:10
7.68,14,10:11
7.68,10,10:12
7.69,18,10:13
7.67,631,10:14
7.68,136,10:15
7.68,52,10:16
7.68,41,10:17
7.68,4,10:18
7.7,132,10:19
7.7,13,10:20
7.7,6,10:21
7.7,71,10:22
7.7,28,10:23
7.71,176,10:24
7.72,11,10:25
7.73,37,10:26
7.72,65,10:27
7.72,87,10:28
7.73,27,10:29
7.73,14,10:30
7.74,14,10:31
7.74,40,10:32
7.73,13,10:33
7.72,29,10:34
7.72,0,10:35
7.72,0,10:36
7.72,0,10:37
7.73,55,10:38
7.73,3,10:39
7.73,3,10:40
7.72,57,10:41
7.74,9,10:42
7.74,33,10:43
7.74,10,10:44
7.73,11,10:45
7.74,16,10:46
7.74,11,10:47
7.73,35,10:48
7.74,3,10:49
7.74,0,10:50
7.74,31,10:51
7.74,4,10:52
7.74,12,10:53
7.74,0,10:54
7.74,70,10:55
7.74,0,10:56
7.73,1,10:57
7.74,56,10:58
7.75,92,10:59
7.75,15,11:00
7.74,2,11:01
7.74,18,11:02
7.74,1,11:03
7.75,5,11:04
7.74,123,11:05
7.74,25,11:06
7.74,5,11:07
7.73,68,11:08
7.73,8,11:09
7.73,10,11:10
7.73,1,11:11
7.73,58,11:12
7.72,75,11:13
7.72,0,11:14
7.71,1,11:15
7.71,68,11:16
7.72,3,11:17
7.71,24,11:18
7.71,16,11:19
7.72,28,11:20
7.71,34,11:21
7.74,400,11:22
7.74,26,11:23
7.74,0,11:24
7.75,5,11:25
7.74,10,11:26
7.73,27,11:27
7.73,27,11:28
7.73,1,11:29
7.73,12,11:30
7.77,1172,13:01
7.76,126,13:02
7.76,68,13:03
7.74,23,13:04
7.74,32,13:05
7.73,170,13:06
7.73,33,13:07
7.73,93,13:08
7.77,13,13:09
7.76,23,13:10
7.76,111,13:11
7.75,505,13:12
7.76,369,13:13
7.76,50,13:14
7.76,3,13:15
7.75,611,13:16
7.75,270,13:17
7.75,33,13:18
7.76,227,13:19
7.76,22,13:20
7.76,65,13:21
7.76,64,13:22
7.75,353,13:23
7.76,38,13:24
7.76,39,13:25
7.76,38,13:26
7.76,16,13:27
7.74,762,13:28
7.74,13,13:29
7.74,47,13:30
7.74,55,13:31
7.72,231,13:32
7.73,21,13:33
7.73,105,13:34
7.72,337,13:35
7.72,24,13:36
7.72,35,13:37
7.72,0,13:38
7.7,383,13:39
7.7,121,13:40
7.71,99,13:41
7.69,142,13:42
7.72,115,13:43
7.71,5,13:44
7.71,66,13:45
7.71,166,13:46
7.7,45,13:47
7.71,21,13:48
7.71,8,13:49
7.7,103,13:50
7.7,85,13:51
7.7,25,13:52
7.7,82,13:53
7.7,1,13:54
7.69,4,13:55
7.7,19,13:56
7.7,2,13:57
7.71,5,13:58
7.71,13,13:59
7.71,15,14:00
7.72,24,14:01
7.71,7,14:02
7.71,2,14:03
7.71,54,14:04
7.71,10,14:05
7.71,175,14:06
7.71,199,14:07
7.71,13,14:08
7.71,1,14:09
7.71,0,14:10
7.72,32,14:11
7.71,22,14:12
7.7,244,14:13
7.7,213,14:14
7.69,43,14:15
7.69,73,14:16
7.69,1,14:17
7.7,123,14:18
7.69,74,14:19
7.69,0,14:20
7.69,3,14:21
7.69,74,14:22
7.69,74,14:23
7.69,444,14:24
7.68,23,14:25
7.68,0,14:26
7.69,32,14:27
7.69,6,14:28
7.7,13,14:29
7.69,92,14:30
7.69,114,14:31
7.68,497,14:32
7.68,13,14:33
7.68,208,14:34
7.68,12,14:35
7.68,122,14:36
7.68,60,14:37
7.67,105,14:38
7.67,146,14:39
7.67,345,14:40
7.66,69,14:41
7.67,76,14:42
7.67,39,14:43
7.67,59,14:44
7.67,121,14:45
7.66,348,14:46
7.67,18,14:47
7.67,41,14:48
7.66,333,14:49
7.67,6,14:50
7.66,216,14:51
7.67,29,14:52
7.65,303,14:53
7.66,144,14:54
7.65,149,14:55
7.66,379,14:56
7.67,48,14:57
7.67,0,14:58
7.67,0,14:59
7.67,199,15:00
