price,vol,time
5.25,21983,09:31
5.34,27936,09:32
5.35,24720,09:33
5.55,41116,09:34
5.45,29122,09:35
5.5,18807,09:36
5.45,25191,09:37
5.5,17231,09:38
5.49,10726,09:39
5.69,117552,09:40
5.69,27763,09:41
5.69,20932,09:42
5.69,13942,09:43
5.69,10173,09:44
5.69,5579,09:45
5.69,3996,09:46
5.69,9658,09:47
5.69,11947,09:48
5.69,16797,09:49
5.69,6441,09:50
5.69,4019,09:51
5.69,21770,09:52
5.69,60545,09:53
5.62,40687,09:54
5.6,19336,09:55
5.66,13872,09:56
5.62,18414,09:57
5.6,17297,09:58
5.64,5641,09:59
5.56,11800,10:00
5.59,5087,10:01
5.61,6336,10:02
5.58,5482,10:03
5.59,3698,10:04
5.6,3640,10:05
5.6,6187,10:06
5.6,2767,10:07
5.58,5662,10:08
5.59,2263,10:09
5.58,3768,10:10
5.56,4807,10:11
5.54,6146,10:12
5.52,6034,10:13
5.56,4770,10:14
5.55,2667,10:15
5.58,2354,10:16
5.57,1799,10:17
5.57,1389,10:18
5.58,2075,10:19
5.58,1075,10:20
5.58,864,10:21
5.57,1103,10:22
5.58,854,10:23
5.57,1663,10:24
5.56,1419,10:25
5.57,1566,10:26
5.57,860,10:27
5.57,771,10:28
5.58,913,10:29
5.58,702,10:30
5.58,700,10:31
5.59,2141,10:32
5.59,1653,10:33
5.6,1870,10:34
5.64,3395,10:35
5.64,3922,10:36
5.62,1323,10:37
5.61,1048,10:38
5.6,801,10:39
5.58,889,10:40
5.6,893,10:41
5.59,721,10:42
5.6,796,10:43
5.59,1049,10:44
5.59,1762,10:45
5.6,705,10:46
5.59,153,10:47
5.59,327,10:48
5.6,744,10:49
5.59,951,10:50
5.6,568,10:51
5.6,550,10:52
5.59,505,10:53
5.6,1264,10:54
5.59,971,10:55
5.6,595,10:56
5.59,1069,10:57
5.6,445,10:58
5.59,941,10:59
5.58,1247,11:00
5.58,492,11:01
5.58,913,11:02
5.59,224,11:03
5.58,519,11:04
5.59,358,11:05
5.59,777,11:06
5.58,616,11:07
5.59,628,11:08
5.58,480,11:09
5.6,955,11:10
5.62,2855,11:11
5.64,2833,11:12
5.63,1413,11:13
5.62,822,11:14
5.61,1022,11:15
5.65,1692,11:16
5.63,1975,11:17
5.63,393,11:18
5.6,415,11:19
5.6,505,11:20
5.61,539,11:21
5.62,626,11:22
5.62,413,11:23
5.62,698,11:24
5.61,402,11:25
5.61,338,11:26
5.6,616,11:27
5.6,296,11:28
5.6,481,11:29
5.59,690,11:30
5.6,2284,13:01
5.62,421,13:02
5.62,227,13:03
5.62,801,13:04
5.6,832,13:05
5.61,429,13:06
5.61,216,13:07
5.6,651,13:08
5.6,1369,13:09
5.59,191,13:10
5.59,1059,13:11
5.59,720,13:12
5.59,1004,13:13
5.59,810,13:14
5.59,1279,13:15
5.59,612,13:16
5.59,439,13:17
5.59,457,13:18
5.58,660,13:19
5.59,690,13:20
5.59,552,13:21
5.59,401,13:22
5.58,175,13:23
5.58,487,13:24
5.59,929,13:25
5.59,297,13:26
5.59,252,13:27
5.59,522,13:28
5.6,343,13:29
5.59,301,13:30
5.59,801,13:31
5.6,951,13:32
5.59,203,13:33
5.6,295,13:34
5.6,382,13:35
5.6,328,13:36
5.6,748,13:37
5.6,366,13:38
5.6,326,13:39
5.6,511,13:40
5.6,261,13:41
5.6,337,13:42
5.6,567,13:43
5.6,2260,13:44
5.62,604,13:45
5.62,478,13:46
5.62,877,13:47
5.62,522,13:48
5.61,637,13:49
5.61,196,13:50
5.6,644,13:51
5.6,465,13:52
5.6,850,13:53
5.6,1114,13:54
5.6,429,13:55
5.61,507,13:56
5.61,679,13:57
5.6,360,13:58
5.6,639,13:59
5.61,1638,14:00
5.6,305,14:01
5.61,645,14:02
5.61,638,14:03
5.62,962,14:04
5.62,1449,14:05
5.62,739,14:06
5.62,376,14:07
5.62,475,14:08
5.61,188,14:09
5.62,607,14:10
5.62,340,14:11
5.62,441,14:12
5.61,1360,14:13
5.62,654,14:14
5.61,368,14:15
5.62,463,14:16
5.61,1113,14:17
5.6,434,14:18
5.61,307,14:19
5.6,1066,14:20
5.61,430,14:21
5.62,848,14:22
5.61,363,14:23
5.61,555,14:24
5.61,1396,14:25
5.62,1634,14:26
5.64,1897,14:27
5.65,3472,14:28
5.67,4477,14:29
5.69,11785,14:30
5.66,6475,14:31
5.68,1688,14:32
5.67,2112,14:33
5.66,2792,14:34
5.66,1241,14:35
5.67,1698,14:36
5.66,3202,14:37
5.65,1377,14:38
5.65,676,14:39
5.66,1464,14:40
5.66,1989,14:41
5.65,1335,14:42
5.62,2831,14:43
5.6,1887,14:44
5.61,2312,14:45
5.62,1524,14:46
5.62,1631,14:47
5.63,2577,14:48
5.62,2514,14:49
5.62,2194,14:50
5.63,1563,14:51
5.62,4082,14:52
5.62,4374,14:53
5.62,4345,14:54
5.63,3113,14:55
5.63,8489,14:56
5.61,6540,14:57
5.6,167,14:58
5.6,0,14:59
5.6,8457,15:00
