price,vol,time
19.93,686,09:31
20.07,305,09:32
20.33,571,09:33
20.23,297,09:34
20.18,122,09:35
20.05,317,09:36
20.01,207,09:37
19.97,156,09:38
19.93,210,09:39
19.88,384,09:40
19.85,418,09:41
19.69,622,09:42
19.75,362,09:43
19.8,121,09:44
19.92,283,09:45
19.84,36,09:46
19.94,127,09:47
19.84,41,09:48
19.85,56,09:49
19.91,262,09:50
19.92,115,09:51
19.9,25,09:52
19.98,60,09:53
19.92,37,09:54
19.93,137,09:55
19.97,107,09:56
19.94,40,09:57
19.94,42,09:58
19.96,7,09:59
19.92,99,10:00
19.99,204,10:01
19.99,132,10:02
19.97,85,10:03
19.95,51,10:04
19.94,50,10:05
19.94,9,10:06
19.9,70,10:07
19.91,40,10:08
19.86,59,10:09
19.82,64,10:10
19.85,226,10:11
19.87,63,10:12
19.87,25,10:13
19.85,27,10:14
19.85,69,10:15
19.87,133,10:16
19.83,75,10:17
19.84,137,10:18
19.93,58,10:19
19.9,54,10:20
19.91,11,10:21
19.88,52,10:22
19.91,178,10:23
19.93,36,10:24
19.98,26,10:25
19.96,23,10:26
19.97,11,10:27
19.93,16,10:28
19.95,41,10:29
19.93,29,10:30
20.0,137,10:31
20.03,64,10:32
20.02,47,10:33
20.01,15,10:34
20.05,97,10:35
20.16,176,10:36
20.12,238,10:37
20.06,153,10:38
20.06,21,10:39
20.05,116,10:40
20.11,278,10:41
20.13,90,10:42
20.14,78,10:43
20.16,200,10:44
20.2,472,10:45
20.24,302,10:46
20.2,130,10:47
20.26,175,10:48
20.24,54,10:49
20.21,61,10:50
20.25,171,10:51
20.25,130,10:52
20.32,476,10:53
20.28,64,10:54
20.29,51,10:55
20.3,46,10:56
20.29,59,10:57
20.28,63,10:58
20.3,54,10:59
20.28,29,11:00
20.29,49,11:01
20.3,65,11:02
20.28,56,11:03
20.26,61,11:04
20.24,192,11:05
20.29,219,11:06
20.27,7,11:07
20.23,52,11:08
20.23,88,11:09
20.25,59,11:10
20.24,59,11:11
20.24,46,11:12
20.22,18,11:13
20.21,31,11:14
20.16,153,11:15
20.2,22,11:16
20.2,20,11:17
20.19,8,11:18
20.19,3,11:19
20.19,22,11:20
20.21,2,11:21
20.19,29,11:22
20.22,34,11:23
20.2,5,11:24
20.18,12,11:25
20.19,11,11:26
20.21,3,11:27
20.21,25,11:28
20.19,11,11:29
20.19,28,11:30
20.25,319,13:01
20.3,250,13:02
20.28,47,13:03
20.28,102,13:04
20.26,43,13:05
20.23,21,13:06
20.25,9,13:07
20.29,35,13:08
20.3,31,13:09
20.31,106,13:10
20.3,109,13:11
20.31,22,13:12
20.34,189,13:13
20.34,73,13:14
20.33,16,13:15
20.32,79,13:16
20.32,73,13:17
20.31,206,13:18
20.32,111,13:19
20.35,392,13:20
20.4,225,13:21
20.37,107,13:22
20.34,25,13:23
20.35,63,13:24
20.36,28,13:25
20.39,25,13:26
20.37,84,13:27
20.38,24,13:28
20.38,11,13:29
20.36,39,13:30
20.36,41,13:31
20.32,149,13:32
20.33,216,13:33
20.31,40,13:34
20.32,23,13:35
20.33,64,13:36
20.33,24,13:37
20.33,8,13:38
20.33,11,13:39
20.31,30,13:40
20.31,21,13:41
20.29,59,13:42
20.3,30,13:43
20.27,251,13:44
20.3,87,13:45
20.3,25,13:46
20.27,104,13:47
20.27,29,13:48
20.26,29,13:49
20.26,13,13:50
20.26,10,13:51
20.27,76,13:52
20.28,20,13:53
20.26,210,13:54
20.26,27,13:55
20.26,134,13:56
20.25,3,13:57
20.25,50,13:58
20.24,76,13:59
20.26,22,14:00
20.26,84,14:01
20.26,86,14:02
20.27,20,14:03
20.28,25,14:04
20.3,33,14:05
20.3,53,14:06
20.31,25,14:07
20.29,89,14:08
20.25,56,14:09
20.26,4,14:10
20.25,8,14:11
20.25,80,14:12
20.24,75,14:13
20.22,10,14:14
20.2,39,14:15
20.17,35,14:16
20.15,91,14:17
20.17,8,14:18
20.15,91,14:19
20.17,36,14:20
20.35,405,14:21
20.28,79,14:22
20.26,6,14:23
20.26,24,14:24
20.23,15,14:25
20.2,114,14:26
20.19,15,14:27
20.22,62,14:28
20.21,22,14:29
20.2,7,14:30
20.19,29,14:31
20.18,44,14:32
20.19,21,14:33
20.18,33,14:34
20.19,72,14:35
20.19,3,14:36
20.17,4,14:37
20.19,1,14:38
20.19,17,14:39
20.23,92,14:40
20.2,57,14:41
20.2,30,14:42
20.21,39,14:43
20.23,59,14:44
20.23,26,14:45
20.22,21,14:46
20.21,182,14:47
20.22,47,14:48
20.22,4,14:49
20.22,113,14:50
20.21,55,14:51
20.22,52,14:52
20.21,101,14:53
20.22,65,14:54
20.24,262,14:55
20.25,200,14:56
20.25,133,14:57
20.25,6,14:58
20.25,0,14:59
20.26,59,15:00
