price,vol,time
6.3,25122,09:31
6.32,6500,09:32
6.33,7514,09:33
6.33,5283,09:34
6.33,4700,09:35
6.33,4847,09:36
6.39,5370,09:37
6.39,4367,09:38
6.37,3317,09:39
6.34,11636,09:40
6.31,4590,09:41
6.26,8340,09:42
6.27,4089,09:43
6.26,15278,09:44
6.3,3022,09:45
6.26,3720,09:46
6.26,9626,09:47
6.26,2458,09:48
6.22,2398,09:49
6.24,4186,09:50
6.24,3704,09:51
6.25,1868,09:52
6.26,1354,09:53
6.27,2720,09:54
6.25,1435,09:55
6.22,2709,09:56
6.25,5857,09:57
6.24,1400,09:58
6.25,2278,09:59
6.26,2360,10:00
6.28,4334,10:01
6.3,6031,10:02
6.33,1203,10:03
6.32,3001,10:04
6.34,2294,10:05
6.35,4300,10:06
6.37,2851,10:07
6.34,783,10:08
6.33,1244,10:09
6.32,1355,10:10
6.33,763,10:11
6.34,652,10:12
6.32,2181,10:13
6.31,1205,10:14
6.29,3208,10:15
6.31,1014,10:16
6.27,1197,10:17
6.3,1412,10:18
6.29,1544,10:19
6.31,1074,10:20
6.29,1789,10:21
6.27,1379,10:22
6.26,2641,10:23
6.27,2219,10:24
6.28,1641,10:25
6.29,1960,10:26
6.27,1448,10:27
6.28,1186,10:28
6.28,1978,10:29
6.28,1506,10:30
6.3,654,10:31
6.3,1017,10:32
6.29,1903,10:33
6.28,1457,10:34
6.3,1659,10:35
6.29,1184,10:36
6.27,1377,10:37
6.26,4590,10:38
6.25,1048,10:39
6.25,6186,10:40
6.26,1685,10:41
6.26,2530,10:42
6.26,3683,10:43
6.24,1678,10:44
6.25,3806,10:45
6.25,1272,10:46
6.25,1783,10:47
6.23,2274,10:48
6.24,2110,10:49
6.28,4350,10:50
6.27,1001,10:51
6.26,2051,10:52
6.27,1866,10:53
6.28,718,10:54
6.25,2476,10:55
6.25,1019,10:56
6.27,2025,10:57
6.26,682,10:58
6.27,1506,10:59
6.27,2611,11:00
6.28,1491,11:01
6.29,1113,11:02
6.28,1983,11:03
6.28,2204,11:04
6.26,3650,11:05
6.25,1623,11:06
6.25,2731,11:07
6.24,2210,11:08
6.24,1599,11:09
6.24,3074,11:10
6.23,2200,11:11
6.23,3096,11:12
6.24,1962,11:13
6.23,2687,11:14
6.24,2853,11:15
6.23,3389,11:16
6.24,2266,11:17
6.24,1560,11:18
6.23,2672,11:19
6.22,1154,11:20
6.21,2868,11:21
6.24,1576,11:22
6.25,789,11:23
6.24,1957,11:24
6.23,1706,11:25
6.22,1879,11:26
6.22,1840,11:27
6.22,1444,11:28
6.21,2461,11:29
6.23,1219,11:30
6.27,8327,13:01
6.27,5085,13:02
6.24,2849,13:03
6.23,1972,13:04
6.21,3898,13:05
6.19,8116,13:06
6.22,5771,13:07
6.24,2934,13:08
6.26,3487,13:09
6.23,1334,13:10
6.29,7330,13:11
6.3,5368,13:12
6.3,3065,13:13
6.31,4562,13:14
6.3,5283,13:15
6.29,2164,13:16
6.28,1974,13:17
6.26,2111,13:18
6.26,1121,13:19
6.24,1515,13:20
6.24,2946,13:21
6.23,2997,13:22
6.21,1925,13:23
6.22,3092,13:24
6.22,2076,13:25
6.21,2023,13:26
6.2,3497,13:27
6.19,2555,13:28
6.19,3079,13:29
6.19,1313,13:30
6.18,3031,13:31
6.18,3154,13:32
6.17,2932,13:33
6.16,2379,13:34
6.15,5656,13:35
6.15,3248,13:36
6.17,5869,13:37
6.14,5798,13:38
6.13,4083,13:39
6.12,4234,13:40
6.12,3883,13:41
6.13,4946,13:42
6.13,2479,13:43
6.13,2859,13:44
6.11,5132,13:45
6.1,5204,13:46
6.09,7005,13:47
6.09,10341,13:48
6.08,5979,13:49
6.08,2924,13:50
6.1,8208,13:51
6.08,3380,13:52
6.07,3310,13:53
6.07,9616,13:54
6.07,3003,13:55
6.09,5834,13:56
6.08,1249,13:57
6.09,2311,13:58
6.08,5078,13:59
6.12,8051,14:00
6.1,1715,14:01
6.1,3927,14:02
6.1,1539,14:03
6.1,1740,14:04
6.09,1829,14:05
6.08,1884,14:06
6.08,2789,14:07
6.08,882,14:08
6.08,3089,14:09
6.08,3042,14:10
6.08,3143,14:11
6.08,2699,14:12
6.08,4539,14:13
6.08,2154,14:14
6.09,3557,14:15
6.07,2563,14:16
6.07,2261,14:17
6.09,10618,14:18
6.08,1540,14:19
6.08,3298,14:20
6.07,6161,14:21
6.08,9220,14:22
6.08,4828,14:23
6.07,5881,14:24
6.06,8566,14:25
6.06,8714,14:26
6.05,12221,14:27
6.05,8723,14:28
6.06,8678,14:29
6.05,6358,14:30
6.05,4645,14:31
6.05,4640,14:32
6.04,2557,14:33
6.05,3260,14:34
6.06,5029,14:35
6.05,2279,14:36
6.04,6628,14:37
6.04,2784,14:38
6.04,3418,14:39
6.03,7772,14:40
6.05,5822,14:41
6.06,3233,14:42
6.07,2328,14:43
6.07,1692,14:44
6.06,2283,14:45
6.05,3463,14:46
6.06,3231,14:47
6.07,1558,14:48
6.06,1756,14:49
6.07,4012,14:50
6.05,2375,14:51
6.07,5272,14:52
6.07,4246,14:53
6.06,2708,14:54
6.06,9793,14:55
6.04,8476,14:56
6.05,9367,14:57
6.05,50,14:58
6.05,0,14:59
6.04,10877,15:00
