price,vol,time
13.8,1578,09:31
13.79,619,09:32
13.81,1360,09:33
13.82,751,09:34
13.82,437,09:35
13.81,293,09:36
13.8,567,09:37
13.76,332,09:38
13.74,515,09:39
13.76,642,09:40
13.76,217,09:41
13.76,346,09:42
13.75,321,09:43
13.77,546,09:44
13.8,560,09:45
13.79,252,09:46
13.84,1084,09:47
13.85,3710,09:48
13.84,607,09:49
13.82,288,09:50
13.84,641,09:51
13.83,441,09:52
13.84,288,09:53
13.83,398,09:54
13.81,403,09:55
13.79,387,09:56
13.8,117,09:57
13.8,240,09:58
13.82,400,09:59
13.82,227,10:00
13.82,463,10:01
13.85,605,10:02
13.84,830,10:03
13.84,323,10:04
13.84,559,10:05
13.83,247,10:06
13.8,761,10:07
13.79,478,10:08
13.8,596,10:09
13.79,137,10:10
13.79,174,10:11
13.79,98,10:12
13.78,538,10:13
13.76,542,10:14
13.77,304,10:15
13.78,147,10:16
13.77,316,10:17
13.79,24,10:18
13.79,244,10:19
13.82,126,10:20
13.83,157,10:21
13.82,329,10:22
13.81,50,10:23
13.83,472,10:24
13.84,1020,10:25
13.83,600,10:26
13.83,183,10:27
13.82,179,10:28
13.81,192,10:29
13.84,125,10:30
13.82,502,10:31
13.83,133,10:32
13.8,338,10:33
13.81,77,10:34
13.82,34,10:35
13.82,268,10:36
13.81,356,10:37
13.81,95,10:38
13.8,104,10:39
13.82,31,10:40
13.81,33,10:41
13.79,344,10:42
13.81,140,10:43
13.81,47,10:44
13.81,80,10:45
13.81,115,10:46
13.79,454,10:47
13.8,62,10:48
13.79,87,10:49
13.8,126,10:50
13.8,24,10:51
13.81,64,10:52
13.81,118,10:53
13.8,91,10:54
13.8,355,10:55
13.81,45,10:56
13.81,74,10:57
13.82,207,10:58
13.83,181,10:59
13.83,77,11:00
13.81,103,11:01
13.82,118,11:02
13.82,91,11:03
13.83,1792,11:04
13.84,327,11:05
13.83,78,11:06
13.81,287,11:07
13.81,269,11:08
13.81,34,11:09
13.81,52,11:10
13.8,158,11:11
13.79,455,11:12
13.8,137,11:13
13.8,149,11:14
13.79,177,11:15
13.8,79,11:16
13.81,40,11:17
13.79,138,11:18
13.79,23,11:19
13.79,48,11:20
13.8,30,11:21
13.8,70,11:22
13.79,61,11:23
13.81,210,11:24
13.8,14,11:25
13.81,71,11:26
13.79,150,11:27
13.79,87,11:28
13.79,19,11:29
13.79,73,11:30
13.9,5341,13:01
13.87,114,13:02
13.83,196,13:03
13.85,396,13:04
13.82,132,13:05
13.82,131,13:06
13.85,314,13:07
13.88,357,13:08
13.88,813,13:09
13.85,356,13:10
13.88,426,13:11
13.93,3126,13:12
13.96,3208,13:13
14.0,2759,13:14
14.01,2757,13:15
13.98,1366,13:16
13.96,753,13:17
13.94,1305,13:18
13.95,273,13:19
13.94,813,13:20
13.92,690,13:21
13.92,240,13:22
13.9,821,13:23
13.89,534,13:24
13.92,203,13:25
13.88,1154,13:26
13.9,425,13:27
13.9,326,13:28
13.9,218,13:29
13.9,743,13:30
13.88,740,13:31
13.87,370,13:32
13.89,185,13:33
13.9,331,13:34
13.91,321,13:35
13.91,321,13:36
13.9,917,13:37
13.9,78,13:38
13.89,172,13:39
13.89,105,13:40
13.89,57,13:41
13.89,42,13:42
13.9,110,13:43
13.9,267,13:44
13.91,176,13:45
13.87,628,13:46
13.85,496,13:47
13.83,83,13:48
13.83,71,13:49
13.84,36,13:50
13.83,330,13:51
13.85,422,13:52
13.84,222,13:53
13.84,109,13:54
13.85,30,13:55
13.85,126,13:56
13.85,49,13:57
13.85,99,13:58
13.85,48,13:59
13.86,45,14:00
13.87,91,14:01
13.9,386,14:02
13.89,90,14:03
13.87,166,14:04
13.88,67,14:05
13.88,124,14:06
13.88,52,14:07
13.85,379,14:08
13.86,123,14:09
13.86,4,14:10
13.87,178,14:11
13.87,158,14:12
13.85,734,14:13
13.84,145,14:14
13.84,230,14:15
13.83,202,14:16
13.83,170,14:17
13.83,127,14:18
13.81,820,14:19
13.81,214,14:20
13.81,324,14:21
13.83,382,14:22
13.82,58,14:23
13.8,848,14:24
13.82,257,14:25
13.81,33,14:26
13.84,415,14:27
13.82,38,14:28
13.86,321,14:29
13.84,80,14:30
13.82,185,14:31
13.82,467,14:32
13.82,339,14:33
13.81,171,14:34
13.81,126,14:35
13.8,188,14:36
13.8,286,14:37
13.8,413,14:38
13.8,73,14:39
13.79,398,14:40
13.81,215,14:41
13.81,60,14:42
13.8,177,14:43
13.8,166,14:44
13.79,152,14:45
13.8,269,14:46
13.8,142,14:47
13.79,347,14:48
13.79,1249,14:49
13.78,396,14:50
13.78,553,14:51
13.79,771,14:52
13.8,970,14:53
13.8,583,14:54
13.79,289,14:55
13.8,861,14:56
13.78,579,14:57
13.78,0,14:58
13.78,0,14:59
13.78,1242,15:00
