price,vol,time
5.07,1656,09:31
5.11,1191,09:32
5.13,1854,09:33
5.13,1129,09:34
5.12,993,09:35
5.11,756,09:36
5.12,1093,09:37
5.11,490,09:38
5.08,846,09:39
5.11,531,09:40
5.08,1017,09:41
5.08,1611,09:42
5.08,335,09:43
5.08,1322,09:44
5.07,336,09:45
5.07,613,09:46
5.08,788,09:47
5.06,708,09:48
5.06,1211,09:49
5.06,387,09:50
5.07,536,09:51
5.05,590,09:52
5.05,622,09:53
5.04,935,09:54
5.05,643,09:55
5.04,419,09:56
5.04,499,09:57
5.04,947,09:58
5.04,703,09:59
5.04,566,10:00
5.04,151,10:01
5.04,462,10:02
5.04,298,10:03
5.03,529,10:04
5.03,888,10:05
5.03,376,10:06
5.02,912,10:07
5.02,2430,10:08
5.02,209,10:09
5.03,375,10:10
5.02,63,10:11
5.03,774,10:12
5.04,550,10:13
5.04,499,10:14
5.04,610,10:15
5.04,849,10:16
5.04,200,10:17
5.05,278,10:18
5.06,700,10:19
5.05,568,10:20
5.06,335,10:21
5.05,180,10:22
5.07,221,10:23
5.07,268,10:24
5.07,251,10:25
5.08,258,10:26
5.07,371,10:27
5.07,23,10:28
5.07,20,10:29
5.08,118,10:30
5.08,86,10:31
5.09,230,10:32
5.1,218,10:33
5.1,67,10:34
5.1,684,10:35
5.09,320,10:36
5.1,198,10:37
5.11,408,10:38
5.11,674,10:39
5.12,164,10:40
5.12,745,10:41
5.12,285,10:42
5.13,432,10:43
5.13,751,10:44
5.14,821,10:45
5.14,750,10:46
5.14,1414,10:47
5.13,91,10:48
5.14,309,10:49
5.14,332,10:50
5.15,1292,10:51
5.16,2671,10:52
5.17,737,10:53
5.16,685,10:54
5.15,434,10:55
5.16,851,10:56
5.17,737,10:57
5.17,296,10:58
5.18,813,10:59
5.17,1463,11:00
5.17,374,11:01
5.18,1057,11:02
5.19,388,11:03
5.16,1936,11:04
5.16,781,11:05
5.16,376,11:06
5.15,257,11:07
5.14,142,11:08
5.15,123,11:09
5.14,7,11:10
5.14,30,11:11
5.14,345,11:12
5.14,112,11:13
5.15,522,11:14
5.13,177,11:15
5.14,185,11:16
5.13,62,11:17
5.14,737,11:18
5.14,72,11:19
5.14,13,11:20
5.13,82,11:21
5.13,139,11:22
5.14,217,11:23
5.15,79,11:24
5.15,116,11:25
5.15,1,11:26
5.14,296,11:27
5.13,109,11:28
5.13,395,11:29
5.14,43,11:30
5.15,2879,13:01
5.14,293,13:02
5.15,198,13:03
5.14,65,13:04
5.14,589,13:05
5.14,82,13:06
5.15,264,13:07
5.15,68,13:08
5.16,591,13:09
5.16,24,13:10
5.16,184,13:11
5.17,139,13:12
5.17,218,13:13
5.18,723,13:14
5.16,351,13:15
5.17,331,13:16
5.17,109,13:17
5.17,634,13:18
5.17,393,13:19
5.18,150,13:20
5.18,528,13:21
5.17,825,13:22
5.17,280,13:23
5.17,49,13:24
5.17,354,13:25
5.17,120,13:26
5.17,64,13:27
5.16,93,13:28
5.17,9,13:29
5.17,154,13:30
5.15,904,13:31
5.15,68,13:32
5.14,117,13:33
5.15,473,13:34
5.16,87,13:35
5.15,469,13:36
5.15,143,13:37
5.16,5,13:38
5.16,69,13:39
5.16,85,13:40
5.15,15,13:41
5.16,7,13:42
5.16,64,13:43
5.16,680,13:44
5.15,92,13:45
5.15,225,13:46
5.14,514,13:47
5.15,701,13:48
5.16,625,13:49
5.15,890,13:50
5.14,297,13:51
5.15,2,13:52
5.14,165,13:53
5.16,585,13:54
5.15,52,13:55
5.14,39,13:56
5.14,267,13:57
5.15,199,13:58
5.15,35,13:59
5.15,165,14:00
5.14,194,14:01
5.15,188,14:02
5.15,5,14:03
5.15,10,14:04
5.14,33,14:05
5.14,41,14:06
5.14,77,14:07
5.14,567,14:08
5.14,92,14:09
5.14,202,14:10
5.15,65,14:11
5.14,18,14:12
5.14,175,14:13
5.13,384,14:14
5.13,266,14:15
5.13,1068,14:16
5.13,368,14:17
5.13,92,14:18
5.13,126,14:19
5.13,81,14:20
5.13,9,14:21
5.14,172,14:22
5.13,26,14:23
5.13,93,14:24
5.12,165,14:25
5.13,215,14:26
5.13,88,14:27
5.13,64,14:28
5.14,140,14:29
5.14,8,14:30
5.13,140,14:31
5.13,266,14:32
5.13,718,14:33
5.12,858,14:34
5.12,520,14:35
5.13,23,14:36
5.13,269,14:37
5.13,180,14:38
5.13,204,14:39
5.13,84,14:40
5.13,1066,14:41
5.13,194,14:42
5.13,109,14:43
5.14,140,14:44
5.14,47,14:45
5.13,412,14:46
5.13,155,14:47
5.13,155,14:48
5.13,226,14:49
5.13,35,14:50
5.12,1173,14:51
5.12,259,14:52
5.12,270,14:53
5.11,887,14:54
5.12,532,14:55
5.13,652,14:56
5.13,229,14:57
5.12,104,14:58
5.12,0,14:59
5.13,1153,15:00
