price,vol,time
5.04,4676,09:31
5.03,2194,09:32
5.04,6671,09:33
5.03,3285,09:34
5.04,243,09:35
5.04,865,09:36
5.03,706,09:37
5.03,1059,09:38
5.02,486,09:39
5.03,88,09:40
5.03,863,09:41
5.01,1833,09:42
5.01,639,09:43
5.03,1447,09:44
5.03,744,09:45
5.02,550,09:46
5.02,169,09:47
5.02,3021,09:48
5.01,96,09:49
5.01,626,09:50
5.01,2270,09:51
5.0,1718,09:52
5.0,1244,09:53
5.0,993,09:54
5.0,1303,09:55
5.0,459,09:56
4.99,2722,09:57
4.98,2650,09:58
4.99,364,09:59
4.99,317,10:00
5.0,563,10:01
5.0,592,10:02
5.0,885,10:03
5.0,402,10:04
4.99,513,10:05
4.99,773,10:06
4.99,610,10:07
4.99,335,10:08
4.99,220,10:09
4.99,623,10:10
4.99,471,10:11
4.99,1966,10:12
4.98,1124,10:13
4.98,270,10:14
4.98,399,10:15
4.98,443,10:16
4.98,1016,10:17
4.99,520,10:18
4.99,853,10:19
5.0,2360,10:20
5.0,136,10:21
4.99,663,10:22
4.99,2366,10:23
5.0,271,10:24
4.99,308,10:25
5.0,751,10:26
5.0,269,10:27
4.99,275,10:28
5.0,1490,10:29
5.01,178,10:30
5.01,355,10:31
5.01,1483,10:32
5.01,187,10:33
5.01,44,10:34
5.01,523,10:35
5.01,94,10:36
5.01,788,10:37
5.0,258,10:38
5.0,66,10:39
5.0,175,10:40
5.0,126,10:41
5.0,373,10:42
5.0,330,10:43
5.0,2054,10:44
5.01,244,10:45
5.0,736,10:46
5.0,77,10:47
5.01,23,10:48
5.01,187,10:49
5.01,118,10:50
5.01,230,10:51
5.01,710,10:52
5.0,624,10:53
5.01,295,10:54
5.0,306,10:55
5.0,316,10:56
5.02,665,10:57
5.01,251,10:58
5.01,194,10:59
5.01,25,11:00
5.01,249,11:01
5.01,249,11:02
5.02,57,11:03
5.02,213,11:04
5.01,1189,11:05
5.0,301,11:06
5.0,203,11:07
5.0,151,11:08
5.0,383,11:09
5.0,134,11:10
5.0,114,11:11
4.99,1991,11:12
4.99,219,11:13
5.0,226,11:14
4.99,195,11:15
5.0,104,11:16
4.99,153,11:17
4.99,434,11:18
4.99,43,11:19
5.0,159,11:20
5.0,36,11:21
4.99,220,11:22
5.0,677,11:23
4.99,250,11:24
5.0,1017,11:25
5.0,208,11:26
5.0,359,11:27
5.0,373,11:28
5.0,238,11:29
4.99,266,11:30
5.02,3207,13:01
5.02,239,13:02
5.01,322,13:03
5.0,1955,13:04
5.0,247,13:05
5.0,953,13:06
5.0,442,13:07
5.01,74,13:08
5.02,547,13:09
5.02,1520,13:10
5.03,950,13:11
5.03,616,13:12
5.03,340,13:13
5.04,26,13:14
5.04,1334,13:15
5.03,122,13:16
5.04,205,13:17
5.04,267,13:18
5.04,543,13:19
5.04,293,13:20
5.04,110,13:21
5.03,458,13:22
5.02,1502,13:23
5.02,52,13:24
5.02,287,13:25
5.03,284,13:26
5.03,652,13:27
5.03,314,13:28
5.03,206,13:29
5.03,1345,13:30
5.04,89,13:31
5.03,413,13:32
5.03,289,13:33
5.03,147,13:34
5.03,2,13:35
5.03,242,13:36
5.03,287,13:37
5.02,121,13:38
5.02,319,13:39
5.02,96,13:40
5.03,256,13:41
5.02,123,13:42
5.03,128,13:43
5.02,511,13:44
5.03,149,13:45
5.02,132,13:46
5.03,266,13:47
5.02,178,13:48
5.03,145,13:49
5.02,78,13:50
5.02,191,13:51
5.03,43,13:52
5.02,2427,13:53
5.02,40,13:54
5.02,228,13:55
5.02,131,13:56
5.02,76,13:57
5.01,114,13:58
5.02,164,13:59
5.02,549,14:00
5.02,506,14:01
5.02,179,14:02
5.02,1234,14:03
5.03,632,14:04
5.02,669,14:05
5.02,116,14:06
5.03,57,14:07
5.02,148,14:08
5.03,485,14:09
5.02,285,14:10
5.02,59,14:11
5.01,43,14:12
5.01,139,14:13
5.01,191,14:14
5.01,108,14:15
5.01,290,14:16
5.01,271,14:17
5.01,178,14:18
5.01,639,14:19
5.0,415,14:20
5.0,196,14:21
5.0,53,14:22
5.01,168,14:23
5.0,215,14:24
5.0,174,14:25
5.0,124,14:26
5.01,139,14:27
5.0,898,14:28
5.01,288,14:29
5.01,989,14:30
5.0,2694,14:31
5.0,622,14:32
4.99,66,14:33
4.99,379,14:34
5.0,307,14:35
5.0,99,14:36
4.99,1625,14:37
5.0,1958,14:38
5.0,475,14:39
4.99,157,14:40
5.0,634,14:41
4.99,245,14:42
4.99,441,14:43
5.0,725,14:44
4.99,691,14:45
4.99,1309,14:46
5.0,536,14:47
5.0,104,14:48
4.99,649,14:49
5.0,756,14:50
4.99,606,14:51
4.99,310,14:52
4.99,253,14:53
4.99,1196,14:54
5.0,1158,14:55
4.99,922,14:56
4.99,857,14:57
5.0,376,14:58
5.0,0,14:59
5.0,833,15:00
