price,vol,time
7.31,889,09:31
7.31,322,09:32
7.32,421,09:33
7.33,162,09:34
7.35,99,09:35
7.32,417,09:36
7.31,314,09:37
7.3,185,09:38
7.28,535,09:39
7.3,330,09:40
7.29,111,09:41
7.28,294,09:42
7.3,834,09:43
7.29,140,09:44
7.31,485,09:45
7.29,79,09:46
7.31,118,09:47
7.3,179,09:48
7.3,121,09:49
7.3,350,09:50
7.29,67,09:51
7.28,286,09:52
7.28,8,09:53
7.28,56,09:54
7.28,41,09:55
7.26,466,09:56
7.27,377,09:57
7.28,173,09:58
7.29,20,09:59
7.28,42,10:00
7.28,131,10:01
7.27,296,10:02
7.26,36,10:03
7.26,50,10:04
7.26,20,10:05
7.26,161,10:06
7.27,20,10:07
7.26,97,10:08
7.27,31,10:09
7.26,323,10:10
7.25,89,10:11
7.25,23,10:12
7.25,297,10:13
7.24,264,10:14
7.23,127,10:15
7.24,50,10:16
7.24,32,10:17
7.26,82,10:18
7.26,19,10:19
7.27,19,10:20
7.27,341,10:21
7.25,57,10:22
7.26,158,10:23
7.27,24,10:24
7.27,38,10:25
7.28,19,10:26
7.27,125,10:27
7.28,8,10:28
7.27,114,10:29
7.27,193,10:30
7.28,93,10:31
7.29,13,10:32
7.28,40,10:33
7.28,27,10:34
7.28,33,10:35
7.27,11,10:36
7.27,123,10:37
7.26,108,10:38
7.26,1,10:39
7.27,40,10:40
7.27,109,10:41
7.27,23,10:42
7.28,147,10:43
7.28,27,10:44
7.29,1,10:45
7.29,106,10:46
7.29,0,10:47
7.3,70,10:48
7.29,85,10:49
7.29,0,10:50
7.29,246,10:51
7.31,33,10:52
7.31,8,10:53
7.3,5,10:54
7.3,19,10:55
7.3,3,10:56
7.31,4,10:57
7.31,11,10:58
7.34,34,10:59
7.33,54,11:00
7.32,6,11:01
7.33,10,11:02
7.33,34,11:03
7.32,1,11:04
7.31,146,11:05
7.31,54,11:06
7.3,1,11:07
7.3,0,11:08
7.3,34,11:09
7.31,13,11:10
7.3,2,11:11
7.3,0,11:12
7.3,0,11:13
7.3,1,11:14
7.29,3,11:15
7.29,219,11:16
7.29,51,11:17
7.28,35,11:18
7.29,136,11:19
7.28,3,11:20
7.3,170,11:21
7.3,92,11:22
7.31,32,11:23
7.31,0,11:24
7.31,28,11:25
7.32,13,11:26
7.32,21,11:27
7.32,38,11:28
7.32,165,11:29
7.31,1,11:30
7.37,397,13:01
7.37,264,13:02
7.37,37,13:03
7.35,287,13:04
7.33,53,13:05
7.32,459,13:06
7.31,113,13:07
7.32,241,13:08
7.35,185,13:09
7.35,53,13:10
7.35,56,13:11
7.38,127,13:12
7.38,114,13:13
7.37,56,13:14
7.38,152,13:15
7.39,65,13:16
7.4,244,13:17
7.38,217,13:18
7.39,82,13:19
7.38,86,13:20
7.38,133,13:21
7.38,11,13:22
7.38,32,13:23
7.38,17,13:24
7.38,45,13:25
7.38,146,13:26
7.37,66,13:27
7.37,58,13:28
7.37,70,13:29
7.37,20,13:30
7.35,102,13:31
7.35,30,13:32
7.34,198,13:33
7.36,339,13:34
7.37,32,13:35
7.37,41,13:36
7.36,19,13:37
7.36,42,13:38
7.36,58,13:39
7.36,0,13:40
7.36,0,13:41
7.36,2,13:42
7.36,17,13:43
7.35,38,13:44
7.35,0,13:45
7.34,145,13:46
7.32,169,13:47
7.33,60,13:48
7.33,18,13:49
7.32,60,13:50
7.32,76,13:51
7.32,3,13:52
7.32,0,13:53
7.32,59,13:54
7.31,496,13:55
7.32,58,13:56
7.32,23,13:57
7.33,94,13:58
7.33,0,13:59
7.35,188,14:00
7.34,48,14:01
7.34,64,14:02
7.35,5,14:03
7.33,133,14:04
7.34,57,14:05
7.35,33,14:06
7.35,1,14:07
7.34,73,14:08
7.34,4,14:09
7.34,5,14:10
7.34,12,14:11
7.34,1,14:12
7.34,41,14:13
7.33,63,14:14
7.33,44,14:15
7.32,23,14:16
7.32,29,14:17
7.31,89,14:18
7.31,22,14:19
7.31,0,14:20
7.32,14,14:21
7.31,16,14:22
7.31,3,14:23
7.3,262,14:24
7.3,20,14:25
7.31,20,14:26
7.31,47,14:27
7.31,200,14:28
7.31,61,14:29
7.33,175,14:30
7.31,91,14:31
7.3,20,14:32
7.31,110,14:33
7.31,32,14:34
7.29,336,14:35
7.3,99,14:36
7.29,19,14:37
7.29,233,14:38
7.27,273,14:39
7.27,179,14:40
7.28,84,14:41
7.28,174,14:42
7.28,30,14:43
7.28,25,14:44
7.28,29,14:45
7.28,121,14:46
7.29,85,14:47
7.28,113,14:48
7.29,60,14:49
7.28,77,14:50
7.28,85,14:51
7.29,26,14:52
7.28,151,14:53
7.29,123,14:54
7.28,138,14:55
7.29,73,14:56
7.28,165,14:57
7.28,0,14:58
7.28,0,14:59
7.28,252,15:00
