price,vol,time
22.45,12169,09:31
22.43,3732,09:32
22.44,4064,09:33
22.41,2067,09:34
22.4,1859,09:35
22.39,1173,09:36
22.41,1450,09:37
22.42,1725,09:38
22.4,1426,09:39
22.35,7870,09:40
22.36,1613,09:41
22.41,1517,09:42
22.4,1355,09:43
22.42,3060,09:44
22.41,2929,09:45
22.41,1952,09:46
22.4,1429,09:47
22.38,960,09:48
22.39,1028,09:49
22.38,966,09:50
22.38,1359,09:51
22.39,834,09:52
22.39,1033,09:53
22.38,789,09:54
22.38,662,09:55
22.4,2862,09:56
22.39,962,09:57
22.41,1330,09:58
22.41,1782,09:59
22.39,1535,10:00
22.42,3139,10:01
22.42,1535,10:02
22.42,881,10:03
22.43,1343,10:04
22.46,3588,10:05
22.44,1696,10:06
22.44,800,10:07
22.44,606,10:08
22.44,899,10:09
22.45,1184,10:10
22.48,1614,10:11
22.45,1723,10:12
22.45,438,10:13
22.47,1670,10:14
22.47,1094,10:15
22.48,846,10:16
22.46,878,10:17
22.44,1974,10:18
22.43,954,10:19
22.43,2080,10:20
22.42,946,10:21
22.4,3006,10:22
22.42,933,10:23
22.41,951,10:24
22.41,691,10:25
22.41,1244,10:26
22.4,1027,10:27
22.39,2311,10:28
22.38,1090,10:29
22.38,786,10:30
22.38,1735,10:31
22.37,3019,10:32
22.36,765,10:33
22.37,1570,10:34
22.38,1757,10:35
22.36,1938,10:36
22.36,934,10:37
22.38,1047,10:38
22.38,809,10:39
22.37,1639,10:40
22.35,3198,10:41
22.34,2713,10:42
22.34,1458,10:43
22.34,1866,10:44
22.33,1187,10:45
22.33,1840,10:46
22.33,639,10:47
22.32,3019,10:48
22.32,851,10:49
22.33,909,10:50
22.33,2224,10:51
22.33,1498,10:52
22.31,3560,10:53
22.3,2604,10:54
22.31,1617,10:55
22.32,1353,10:56
22.31,1133,10:57
22.32,1559,10:58
22.34,889,10:59
22.32,2584,11:00
22.31,1264,11:01
22.32,1520,11:02
22.33,1477,11:03
22.31,4457,11:04
22.31,1108,11:05
22.3,2512,11:06
22.3,3178,11:07
22.3,2009,11:08
22.31,2016,11:09
22.31,1326,11:10
22.3,3000,11:11
22.3,1381,11:12
22.3,1054,11:13
22.28,1701,11:14
22.28,1717,11:15
22.27,2334,11:16
22.27,1269,11:17
22.26,2201,11:18
22.25,2843,11:19
22.25,1693,11:20
22.26,522,11:21
22.26,1124,11:22
22.27,575,11:23
22.27,723,11:24
22.28,990,11:25
22.27,1014,11:26
22.25,1199,11:27
22.26,1139,11:28
22.25,886,11:29
22.26,1360,11:30
22.36,9253,13:01
22.31,2282,13:02
22.3,1299,13:03
22.28,2232,13:04
22.26,4296,13:05
22.27,721,13:06
22.32,2034,13:07
22.34,1942,13:08
22.39,3507,13:09
22.36,1209,13:10
22.38,1529,13:11
22.39,2011,13:12
22.37,759,13:13
22.36,724,13:14
22.41,3923,13:15
22.37,1689,13:16
22.37,1044,13:17
22.36,1213,13:18
22.35,1408,13:19
22.36,822,13:20
22.35,1268,13:21
22.34,1175,13:22
22.31,1858,13:23
22.31,1308,13:24
22.31,2207,13:25
22.31,1408,13:26
22.33,844,13:27
22.31,1179,13:28
22.32,858,13:29
22.32,740,13:30
22.34,679,13:31
22.31,1692,13:32
22.31,264,13:33
22.32,725,13:34
22.32,780,13:35
22.34,858,13:36
22.31,1773,13:37
22.31,883,13:38
22.31,433,13:39
22.3,2864,13:40
22.31,824,13:41
22.32,401,13:42
22.34,684,13:43
22.36,606,13:44
22.33,1559,13:45
22.29,2227,13:46
22.3,743,13:47
22.31,1058,13:48
22.31,993,13:49
22.29,1697,13:50
22.3,563,13:51
22.29,731,13:52
22.27,2673,13:53
22.27,2445,13:54
22.27,479,13:55
22.27,590,13:56
22.29,1265,13:57
22.29,728,13:58
22.28,1072,13:59
22.28,403,14:00
22.29,790,14:01
22.31,723,14:02
22.3,1260,14:03
22.29,371,14:04
22.3,176,14:05
22.29,812,14:06
22.29,1360,14:07
22.28,574,14:08
22.29,505,14:09
22.3,548,14:10
22.3,771,14:11
22.29,836,14:12
22.29,858,14:13
22.27,1681,14:14
22.28,531,14:15
22.27,853,14:16
22.27,683,14:17
22.28,1192,14:18
22.28,790,14:19
22.28,654,14:20
22.3,1054,14:21
22.29,441,14:22
22.3,912,14:23
22.31,913,14:24
22.32,931,14:25
22.34,689,14:26
22.34,1133,14:27
22.36,1313,14:28
22.36,1092,14:29
22.36,736,14:30
22.34,993,14:31
22.32,807,14:32
22.33,1580,14:33
22.3,1042,14:34
22.31,655,14:35
22.31,892,14:36
22.31,454,14:37
22.3,508,14:38
22.31,662,14:39
22.31,483,14:40
22.33,1735,14:41
22.34,1112,14:42
22.33,674,14:43
22.34,837,14:44
22.3,2740,14:45
22.3,1835,14:46
22.3,950,14:47
22.3,1025,14:48
22.29,1791,14:49
22.3,1290,14:50
22.29,1028,14:51
22.3,1583,14:52
22.32,929,14:53
22.34,1065,14:54
22.32,3295,14:55
22.34,2747,14:56
22.34,2382,14:57
22.35,10,14:58
22.35,0,14:59
22.34,7510,15:00
