price,vol,time
3.11,5493,09:31
3.13,1149,09:32
3.14,279,09:33
3.13,960,09:34
3.14,606,09:35
3.13,1057,09:36
3.13,649,09:37
3.13,185,09:38
3.12,832,09:39
3.12,465,09:40
3.12,200,09:41
3.12,674,09:42
3.13,210,09:43
3.12,753,09:44
3.12,462,09:45
3.12,353,09:46
3.12,239,09:47
3.11,370,09:48
3.11,681,09:49
3.12,504,09:50
3.11,126,09:51
3.12,34,09:52
3.12,766,09:53
3.12,1225,09:54
3.12,34,09:55
3.12,344,09:56
3.11,135,09:57
3.13,408,09:58
3.13,16,09:59
3.12,1363,10:00
3.12,319,10:01
3.12,255,10:02
3.13,34,10:03
3.13,12,10:04
3.12,50,10:05
3.12,1,10:06
3.12,548,10:07
3.12,65,10:08
3.12,178,10:09
3.13,102,10:10
3.13,2,10:11
3.12,15,10:12
3.13,789,10:13
3.12,109,10:14
3.12,218,10:15
3.12,338,10:16
3.12,162,10:17
3.12,230,10:18
3.11,1627,10:19
3.13,18,10:20
3.12,165,10:21
3.12,38,10:22
3.13,25,10:23
3.13,310,10:24
3.14,288,10:25
3.13,16,10:26
3.14,15,10:27
3.13,4,10:28
3.13,46,10:29
3.14,42,10:30
3.14,517,10:31
3.14,222,10:32
3.14,213,10:33
3.14,42,10:34
3.14,517,10:35
3.15,8,10:36
3.14,385,10:37
3.15,28,10:38
3.14,79,10:39
3.14,1,10:40
3.14,3,10:41
3.14,507,10:42
3.14,157,10:43
3.14,57,10:44
3.15,50,10:45
3.15,101,10:46
3.15,103,10:47
3.15,0,10:48
3.15,77,10:49
3.15,159,10:50
3.15,446,10:51
3.15,0,10:52
3.15,210,10:53
3.14,17,10:54
3.15,7,10:55
3.15,0,10:56
3.15,123,10:57
3.15,2,10:58
3.15,111,10:59
3.15,197,11:00
3.15,153,11:01
3.15,109,11:02
3.15,9,11:03
3.15,0,11:04
3.15,190,11:05
3.15,1,11:06
3.15,0,11:07
3.15,42,11:08
3.15,110,11:09
3.15,12,11:10
3.16,1,11:11
3.15,32,11:12
3.15,2,11:13
3.15,510,11:14
3.14,91,11:15
3.15,9,11:16
3.15,0,11:17
3.15,38,11:18
3.14,4,11:19
3.15,122,11:20
3.15,44,11:21
3.15,108,11:22
3.15,31,11:23
3.15,312,11:24
3.15,0,11:25
3.15,131,11:26
3.15,4,11:27
3.15,66,11:28
3.15,4,11:29
3.15,42,11:30
3.15,1371,13:01
3.16,13,13:02
3.16,142,13:03
3.16,329,13:04
3.16,56,13:05
3.15,13,13:06
3.15,474,13:07
3.16,606,13:08
3.17,313,13:09
3.17,727,13:10
3.17,121,13:11
3.18,616,13:12
3.18,366,13:13
3.18,101,13:14
3.18,144,13:15
3.18,229,13:16
3.18,681,13:17
3.18,142,13:18
3.18,85,13:19
3.18,8,13:20
3.18,0,13:21
3.18,135,13:22
3.17,50,13:23
3.17,14,13:24
3.17,924,13:25
3.17,169,13:26
3.17,336,13:27
3.17,0,13:28
3.17,0,13:29
3.17,547,13:30
3.17,321,13:31
3.17,13,13:32
3.17,11,13:33
3.17,127,13:34
3.17,320,13:35
3.17,21,13:36
3.17,555,13:37
3.17,382,13:38
3.17,20,13:39
3.16,20,13:40
3.16,101,13:41
3.17,58,13:42
3.17,3,13:43
3.16,11,13:44
3.16,13,13:45
3.17,22,13:46
3.17,10,13:47
3.16,64,13:48
3.16,200,13:49
3.16,174,13:50
3.16,32,13:51
3.17,197,13:52
3.15,81,13:53
3.15,6,13:54
3.15,7,13:55
3.15,8,13:56
3.15,0,13:57
3.16,481,13:58
3.16,72,13:59
3.16,331,14:00
3.16,416,14:01
3.16,151,14:02
3.16,35,14:03
3.16,0,14:04
3.16,0,14:05
3.16,0,14:06
3.16,288,14:07
3.16,10,14:08
3.16,43,14:09
3.17,144,14:10
3.16,15,14:11
3.16,117,14:12
3.16,4,14:13
3.16,131,14:14
3.16,215,14:15
3.16,1,14:16
3.15,1,14:17
3.16,109,14:18
3.16,50,14:19
3.16,0,14:20
3.16,2,14:21
3.16,0,14:22
3.15,11,14:23
3.15,210,14:24
3.15,864,14:25
3.16,178,14:26
3.15,1,14:27
3.15,0,14:28
3.15,826,14:29
3.15,1,14:30
3.15,3,14:31
3.15,138,14:32
3.15,8,14:33
3.15,228,14:34
3.15,13,14:35
3.15,35,14:36
3.15,178,14:37
3.15,84,14:38
3.14,25,14:39
3.15,117,14:40
3.15,12,14:41
3.15,71,14:42
3.15,5,14:43
3.14,46,14:44
3.15,12,14:45
3.14,6,14:46
3.14,24,14:47
3.15,158,14:48
3.14,79,14:49
3.14,113,14:50
3.15,199,14:51
3.15,99,14:52
3.15,46,14:53
3.14,58,14:54
3.14,74,14:55
3.14,113,14:56
3.15,866,14:57
3.15,0,14:58
3.15,0,14:59
3.15,317,15:00
